chars_processed,loss
100,2.50147338223953
200,4.428584491766719
300,8.687790906728356
400,10.284793666278714
500,9.139473414238273
600,8.87619535540533
700,9.30521474590821
800,6.293123944550687
900,2.1643940594752786
1000,2.0311638293747594
1100,1.6300551077203078
1200,2.2573138091862814
1300,1.686048015309665
1400,1.929613250718062
1500,2.2483758020278812
1600,2.2940931417882826
1700,2.2598041007725103
1800,2.406826892317334
1900,2.2406259886077615
2000,2.875972896557692
2100,2.808793274253373
2200,2.6485969728160246
2300,2.572967258133803
2400,1.7077461892575065
2500,2.275171799721272
2600,2.250136560407414
2700,1.9554082061938407
2800,5.814246302011257
2900,6.2374539859831195
3000,3.110613367471805
3100,2.7569788227528487
3200,3.205362565433096
3300,2.4806125058274144
3400,6.662365054922188
3500,5.3308299685224965
3600,2.0827139091443776
3700,2.0210633054878517
3800,2.5644839215094883
3900,5.295574522594995
4000,5.07589516644474
4100,3.2992190702468185
4200,1.8015090839143644
4300,2.369854629577595
4400,2.9548706427698743
4500,2.292757558918212
4600,3.0676583098599712
4700,2.6285785534191604
4800,5.278717797855063
4900,4.078538296264955
5000,3.218683309673024
5100,3.269759465450792
5200,3.1773848749456266
5300,1.8031510366786818
5400,2.3268247595126366
5500,2.4523279466960104
5600,3.230964590771137
5700,1.6940599302896997
5800,2.2675443863537716
5900,2.8711645024152794
6000,1.675806732222159
6100,2.248285270360467
6200,2.1065170131526587
6300,2.36278335650819
6400,2.151748931881
6500,2.8996652265405527
6600,2.56928500638924
6700,2.021965922034375
6800,2.1710962921724626
6900,2.3734257977279665
7000,3.9754634525719252
7100,2.8260270021622618
7200,2.2708763782315877
7300,2.9368471533299583
7400,2.634763152733778
7500,2.7619205722427402
7600,3.0848138888523082
7700,3.3814569087196724
7800,3.794152084364486
7900,2.750386762141807
8000,3.5451032509263887
8100,3.0487924149995997
8200,2.53293946562751
8300,2.930261180904758
8400,3.9503919077204706
8500,3.139830812096284
8600,2.043577279140061
8700,2.6318046211823103
8800,3.1258122998452755
8900,4.0185136681844815
9000,2.5831930541835995
9100,3.0062403299370026
9200,3.8359526396393426
9300,2.3504970019218763
9400,2.772729647452938
9500,2.6063942017155957
9600,2.5201362859770886
9700,2.6642196532429563
9800,2.600298741008921
9900,3.2668519353544383
10000,3.3627001024547423
