chars_processed,loss
100,2.5012991294176756
200,4.42882189661797
300,8.672690279638118
400,10.262318423119481
500,9.052054082460224
600,8.732821536962128
700,9.099112388147667
800,6.209091295133428
900,2.1360415156019887
1000,2.0287112879803955
1100,1.6265012926194091
1200,2.2507891657743784
1300,1.6780924074495231
1400,1.921778667049332
1500,2.233578036385813
1600,2.2675832028380714
1700,2.221313523596159
1800,2.395058704259805
1900,2.1837014166021502
2000,2.8551095091988743
2100,2.794545440335704
2200,2.631088519820648
2300,2.5583297803223393
2400,1.7036639058670362
2500,2.270208724382673
2600,2.247841400336855
2700,1.9480474347282382
2800,5.757803315824591
2900,6.155304202627507
3000,3.071331326136183
3100,2.7382081546862596
3200,3.1853026122260486
3300,2.4610699796237525
3400,6.509851872032955
3500,5.176444169737608
3600,2.074832718177264
3700,1.9991016713171539
3800,2.5277785242490936
3900,5.128254252604018
4000,4.904760665222926
4100,3.206088297823207
4200,1.7623623241319115
4300,2.3481275797426746
4400,2.9115147967884702
4500,2.266527091775653
4600,2.9975957767757695
4700,2.5516174350452845
4800,5.005654992480461
4900,3.9640631010080614
5000,3.115247164827062
5100,3.1895983346853716
5200,3.0981301787415787
5300,1.7697812085352407
5400,2.272395105426562
5500,2.418754525490478
5600,3.123941025414297
5700,1.6808821036326387
5800,2.1889285713011493
5900,2.770644908155709
6000,1.6416847207569043
6100,2.200491807633645
6200,2.0845475365730817
6300,2.314906963747122
6400,2.0905531019481507
6500,2.8122883056842074
6600,2.5202771741646752
6700,1.9764821863086406
6800,2.1196527900515836
6900,2.2961459095107157
7000,3.874736584821535
7100,2.7960000695967016
7200,2.2217097028306867
7300,2.8364862646606044
7400,2.586910046423637
7500,2.6494203225587656
7600,2.984744527974432
7700,3.2776410261806053
7800,3.661185761641716
7900,2.612644859566409
8000,3.3800229517733085
8100,2.9303182447483143
8200,2.3819507025589943
8300,2.7933348200597505
8400,3.834672916734272
8500,2.9553682745701457
8600,1.9372494523990216
8700,2.5889641212142163
8800,3.0276741493522024
8900,3.8317757313943677
9000,2.507740215058657
9100,2.8611264082306347
9200,3.625091109171065
9300,2.2934650783455965
9400,2.6352853780531227
9500,2.5604814724655487
9600,2.395128357233405
9700,2.5183634716137298
9800,2.4456286205056257
9900,3.032035732567674
10000,3.1300624039064577
