chars_processed,loss
100,2.501474001377073
200,4.428427677985662
300,8.686667928811282
400,10.285703936053203
500,9.13990130707362
600,8.877023211093523
700,9.3067474552927
800,6.294754546460046
900,2.1649709924758627
1000,2.031417675767433
1100,1.6300325263982498
1200,2.257652511818891
1300,1.6860729699923054
1400,1.9300743877998203
1500,2.248690943037322
1600,2.294565182570105
1700,2.260534425099399
1800,2.4082575815933316
1900,2.2413581359507493
2000,2.8773497208674392
2100,2.8093972773232037
2200,2.650381292818726
2300,2.575505894043189
2400,1.7083019339955043
2500,2.276129983862289
2600,2.2539885590283792
2700,1.956723443516314
2800,5.821198838258506
2900,6.24758610308299
3000,3.1150021583426426
3100,2.7600379813533356
3200,3.2085305546550495
3300,2.483712321126566
3400,6.672219660816626
3500,5.339500233090033
3600,2.082805249130251
3700,2.023217319396848
3800,2.5651180215432197
3900,5.304073630028394
4000,5.085817567900149
4100,3.305785092684519
4200,1.8049024564002734
4300,2.3735757665995187
4400,2.958090553554123
4500,2.294558888005084
4600,3.0764154428644592
4700,2.633465165271186
4800,5.2935660404051585
4900,4.081687642567555
5000,3.222769617457524
5100,3.2795898389897244
5200,3.177780658620057
5300,1.8054871114218816
5400,2.3285219015096157
5500,2.455687558987555
5600,3.238518343969273
5700,1.6950005378037987
5800,2.2702315636787076
5900,2.877930609468994
6000,1.6777881615410144
6100,2.2525651962133084
6200,2.109250264629761
6300,2.3661508971999394
6400,2.1544822349528974
6500,2.9045706532945825
6600,2.574614198394995
6700,2.024859942893504
6800,2.173764207440502
6900,2.372069886508564
7000,3.9846917664449824
7100,2.828487385965505
7200,2.2767454409766668
7300,2.944625412680531
7400,2.6377963763505146
7500,2.7684830862343635
7600,3.0907469979365687
7700,3.3905544469850133
7800,3.804036271274873
7900,2.76386191240568
8000,3.555367141133351
8100,3.0565062840456885
8200,2.54165011172147
8300,2.9407059280673673
8400,3.9658950946015823
8500,3.15506066695038
8600,2.0496639515332764
8700,2.635174758812088
8800,3.131664731868016
8900,4.025114087152355
9000,2.5867090159030433
9100,3.010667954490405
9200,3.853844510756553
9300,2.3553371268633736
9400,2.7791822989271897
9500,2.610117780891161
9600,2.5291957644817935
9700,2.687650655587831
9800,2.608940060896318
9900,3.2789939792984124
10000,3.3758573771850253
