chars_processed,loss
100,2.5014356320476656
200,4.428197513604013
300,8.684772679998774
400,10.267470541787908
500,9.06822519836249
600,8.702298056086995
700,9.007689713015896
800,6.04156581544344
900,2.077522561233289
1000,2.005428207913528
1100,1.6293400726510807
1200,2.2053973375772653
1300,1.6148685924942296
1400,1.784364718190864
1500,2.1437850688536164
1600,2.1444412686579835
1700,2.1318650803093036
1800,2.161297546243024
1900,2.0334075924301085
2000,2.6265366721985273
2100,2.5630990656099457
2200,2.3824792740381557
2300,2.3138824458976672
2400,1.7989950243257868
2500,2.2206105789072876
2600,2.412995703624602
2700,2.2569831037469372
2800,5.355009009407298
2900,5.980714225984558
3000,2.71077962200126
3100,2.512125299703369
3200,3.061533078956432
3300,2.1767135551184134
3400,5.553979349826149
3500,4.634344088104091
3600,2.041937888917241
3700,2.155826778119078
3800,2.2512916818819346
3900,4.201495744655462
4000,4.1076313974328595
4100,3.2707784368597568
4200,2.020999775096623
4300,2.3820500053416027
4400,2.85005762201937
4500,2.146555623367691
4600,2.643236015614655
4700,2.3921087546426154
4800,3.512965437700669
4900,3.2466060173070126
5000,2.733763813419193
5100,2.7428645333635746
5200,2.155579639049788
5300,1.9308567884733905
5400,1.9663024988075406
5500,2.4828276251722623
5600,2.799086435852556
5700,1.7682074640902556
5800,1.934511419804225
5900,2.661586736444367
6000,1.880160172608679
6100,2.2645737300254183
6200,2.1220983145537926
6300,2.291902031221495
6400,2.1043075692352895
6500,2.4734998021374164
6600,2.403706146729573
6700,1.8893784426949254
6800,1.7762368181110875
6900,1.947597751691027
7000,3.706588321556243
7100,2.757950593523284
7200,2.4067334713413855
7300,2.7140995750935155
7400,2.492307050913844
7500,2.5672205438465476
7600,2.9611230720419917
7700,2.950508818778692
7800,3.3027250741707777
7900,2.507208745671828
8000,2.7184642367984373
8100,2.1701207721802387
8200,2.021808695494956
8300,2.3859313098062747
8400,3.6311285257330734
8500,2.397627247952176
8600,2.129055958685773
8700,2.8815107551137396
8800,2.993571038780278
8900,3.0850322724223735
9000,2.0374564509923836
9100,2.152268801038028
9200,3.397324647225818
9300,2.250149889062856
9400,2.4898456352146954
9500,2.8727726605887023
9600,2.2107664639545512
9700,2.324914101054611
9800,2.324807471811076
9900,2.2030002433895395
10000,2.4615027223698536
10100,2.063138104297774
10200,3.5636551742593463
10300,1.9625590384375355
10400,2.6884457829775648
10500,2.0670497637003233
10600,2.356479968776622
10700,2.402105590189318
10800,1.87170688135347
10900,3.0417186997765513
11000,2.005996954539931
11100,2.2917591996299533
11200,2.9548949783149716
11300,3.5485579352273304
11400,1.8340703700213041
11500,2.0941898298850306
11600,2.339038950178648
11700,1.5588636461193122
11800,3.3340030429352443
11900,2.1757950817714806
12000,2.5913382729163175
12100,3.1140832378408176
12200,2.7763935830451847
12300,9.928631354953907
12400,6.989969303105925
12500,10.371854723798487
12600,11.387477286585398
12700,9.105068009760927
12800,8.039445962784576
12900,8.591321779068846
13000,7.379757662327429
13100,9.523098328011216
13200,9.389215681724648
13300,6.647565947815443
13400,9.77368908910389
13500,8.27195206020842
13600,6.317960337523616
13700,10.225736887764237
13800,10.357536136218252
13900,10.768030518673037
14000,9.346227930210885
14100,5.376736265621401
14200,8.72809992526534
14300,5.266062162120817
14400,8.219175056207547
14500,8.849585718112415
14600,6.107922913521743
14700,2.8181090928991894
14800,4.375124269487028
14900,4.138015486369468
15000,2.9291651698673395
15100,3.2178017610012315
15200,2.497015419946515
15300,3.1340947091385867
15400,2.972255767006317
15500,2.995586933422366
15600,2.808684099666605
15700,3.4284658897828484
15800,3.714082981515543
15900,3.5249337103742118
16000,3.843127239885386
16100,7.938087299567976
16200,5.132377467865393
16300,3.055289850756136
16400,2.6459558352467245
16500,3.892009180809519
16600,3.692258899069005
16700,3.9879912364035204
16800,5.370545578120942
16900,3.099050492302876
17000,2.967768911627958
17100,3.064623865166413
17200,3.1902676825633973
17300,2.8677005482494566
17400,2.8175779244819994
17500,3.0391623496541267
17600,3.105889726379737
17700,3.750520429805893
17800,3.7988633771022218
17900,4.361039062364015
18000,3.1248417845481913
18100,3.2953277563918664
18200,3.742148314361892
18300,3.003873401506238
18400,5.192780010622872
18500,3.5819735623506967
18600,3.174851415714032
18700,2.8720983166146694
18800,2.215298034822135
18900,3.053380671348908
19000,2.149608917359784
19100,5.665436662318763
19200,2.923051100637841
19300,6.334934681198474
19400,4.97706595526397
19500,3.021242273382175
19600,3.4912672465545627
19700,2.2449077718732324
19800,2.927873064211407
19900,3.181082261163466
20000,3.5076224526863142
20100,2.984538595948288
20200,3.093708539184426
20300,5.771338419240554
20400,3.2136674700571404
20500,4.0476490082914385
20600,2.6757229364233615
20700,4.416085205460372
20800,3.2012725084268068
20900,3.1841499157069055
21000,2.982596395872095
21100,3.918249433764912
21200,3.3230676980627836
21300,4.55734711134751
21400,2.4920962861752116
21500,3.492419014367391
21600,4.818241353053374
21700,3.9725534717227964
21800,3.4226831451302377
21900,3.4654925506350556
22000,3.178535542069489
22100,3.9111931575826615
22200,4.796574634732375
22300,5.587398330611207
22400,6.739953308032435
22500,2.9349572875744223
22600,2.5995387496747577
22700,3.545162997699299
22800,4.133302215831247
22900,3.983731140150323
23000,5.140825599641075
23100,3.25353416641437
23200,2.9475434939125154
23300,3.2636855283728727
23400,3.4887740140650045
23500,3.0070843175978466
23600,3.2386243024804697
23700,4.273032702203776
23800,3.0123105263922656
23900,3.849943600269683
24000,2.9792276856983193
24100,4.179055104405581
24200,5.555695392716459
24300,6.565169747717675
24400,6.257061624818398
24500,4.586658802464662
24600,5.312205795277912
24700,3.807522187625212
24800,3.2307833554536582
24900,4.758694767949238
25000,4.628434420255143
25100,4.719854378061032
25200,2.8516336710318764
25300,3.6811787448045177
25400,4.357280037564106
25500,5.217893261267161
25600,8.530725067898542
25700,3.8518500279544967
25800,4.049148868989613
25900,4.454871076848255
26000,7.525198058699929
26100,4.295179338112008
26200,2.747408658964672
26300,2.9697428425032357
26400,6.186135463654623
26500,4.001454468269688
26600,3.556740353807431
26700,6.674312001747024
26800,3.187277850169473
26900,3.0661920889683056
27000,3.114291250857036
27100,3.473843856178302
27200,2.9138262952108613
27300,4.022521311104477
27400,3.3229278761676317
27500,3.1171858908537082
27600,3.54413866903076
27700,3.438802391065005
27800,3.167880700900586
27900,3.33183158998545
28000,4.384921433176078
28100,3.526055381223139
28200,2.882399561453399
28300,3.001156333596582
28400,4.501462724810847
28500,2.5465826257430106
28600,2.4906843946029533
28700,4.50402853397907
28800,5.8660337866321255
28900,4.0347489336155204
29000,2.907850929989284
29100,2.698780134476585
29200,4.236198575929211
29300,3.648049898751465
29400,3.143071859548324
29500,3.5256731497815963
29600,2.5021026667590367
29700,3.3867174452512034
29800,2.5978203850186623
29900,4.8191351468899075
30000,3.3272797251650643
30100,3.265146005044
30200,3.2816881563172386
30300,3.5214928534784
30400,5.626423773831741
30500,6.9342066802860725
30600,8.08262908658972
30700,9.907431741512653
30800,7.743842526446882
30900,7.489479153924883
31000,7.634782136159345
31100,8.425889259446798
31200,6.809999433971745
31300,5.9784229011271135
31400,6.735799583048797
31500,6.204992329425824
31600,9.112249317330354
31700,9.108406536979476
31800,9.057153643230548
31900,9.655367433067388
32000,8.551119802533758
32100,5.61785645807901
32200,5.203272672152012
32300,7.1955016415684465
32400,8.511663542772814
32500,8.68822437180159
32600,7.5299563027013505
32700,3.190764454450415
32800,4.852711835765806
32900,4.326665233901367
33000,3.3570389151397615
33100,3.623739291138753
33200,2.757706636133035
33300,3.002295374693246
33400,3.311775661172433
33500,3.0738618272661835
33600,2.672487512804005
33700,3.985384237390416
33800,3.9772902178928597
33900,3.4187411307898112
34000,4.065174728344962
34100,5.338522236547636
34200,6.711892274752358
34300,4.478831183818508
34400,4.028623771505042
34500,5.794765895941087
34600,4.5044139470996525
34700,4.619945528591206
34800,3.707041839806568
34900,4.960663453903232
35000,8.44391269729192
35100,8.710647469821083
35200,8.545389340607011
35300,8.60252885652967
35400,7.90553958289219
35500,4.7965782463680435
35600,4.345868816696708
35700,3.4309957545770406
35800,5.848549514397459
35900,4.322666293303505
36000,3.5556370851021457
36100,7.023245710273417
36200,8.58953659915289
36300,8.886544101852229
36400,8.299225756912849
36500,9.638471169516022
36600,9.279466672903055
36700,8.652395570112644
36800,2.7383313286608075
36900,3.0772896134805303
37000,3.708011649974784
37100,2.883621928144406
37200,2.8545977060281715
37300,3.3387951675188856
37400,3.098798021771409
37500,2.975396256202398
37600,3.3520374876700196
37700,2.906212451274514
37800,3.041321935801011
37900,4.041132585650247
38000,4.231946476869279
38100,5.087227894430284
38200,3.4112055389596065
38300,3.8229369926220453
38400,3.335409517054
38500,3.6692004971372243
38600,4.761749351811212
38700,4.548474870354799
38800,4.280924900060545
38900,3.3207626145932694
39000,3.2834879547585185
39100,3.110862776712086
39200,3.4639718800361265
39300,3.370567586404582
39400,4.1130027595846075
39500,3.439632895286022
39600,3.6770742068590256
39700,3.8851481049359977
39800,3.629429853090502
39900,6.944873732223187
40000,4.968290712486346
40100,2.967427182100693
40200,3.8221759693919775
40300,3.332730715284161
40400,3.2534972761357603
40500,4.091770297457037
40600,3.123671012652443
40700,4.132071679964323
40800,3.1715002477706444
40900,4.145033152446598
41000,6.599434023231724
41100,10.006675362088941
41200,8.55603747445253
41300,5.07036963904476
