chars_processed,loss
100,1.325563951951326
200,1.092540264140577
300,1.4230720440029632
400,0.9431977620017828
500,0.6415715276274037
600,1.0101961317903576
700,0.9568151591161841
800,0.9243328947377496
900,0.8155655327903178
1000,1.1407019761194264
1100,1.0052501257298567
1200,0.9626633775639786
1300,1.509280583522407
1400,1.0587943529353618
1500,0.9633362596854793
1600,1.2889532053428334
1700,0.9712466877032396
1800,1.0684573357602094
1900,0.797986928071654
2000,0.8998912750411763
2100,1.1507505354483758
2200,0.8521969603125769
2300,0.7306475983781775
2400,1.0078936882545342
2500,0.7563645124265612
2600,0.8540720237363315
2700,0.8762893563378743
2800,1.1346372917081233
2900,1.2588070630028276
3000,0.41270446055817717
3100,0.9608903345174385
3200,0.895354699478452
3300,0.9288641861335262
3400,1.4431086591642883
3500,0.8670149769117839
3600,1.2499391215763886
3700,1.5767772730418568
3800,0.7006212995955579
3900,1.068927527728536
4000,1.5341978061914596
4100,1.057062797209945
4200,0.7015670390450863
4300,0.9802153217470841
4400,1.2756723868753033
4500,1.1588677038107384
4600,1.0194049772273368
4700,1.0544276704342925
4800,0.9404403211648367
4900,1.5601938803289408
5000,1.8741400489022144
5100,1.0133051653595953
5200,1.270481778489613
5300,0.7249868367202571
5400,0.7563699298800635
5500,1.1107647669028213
5600,1.143703271157031
5700,0.7765566600981945
5800,1.4803627842705263
5900,1.583292165037456
6000,1.2704871228504884
6100,0.8897566846158074
6200,0.8047134877148026
6300,1.2707263550174048
6400,1.1840048600434974
6500,0.725596867782
6600,1.1600606055740867
6700,0.7974215179086773
6800,0.983653963291375
6900,1.15978546342967
7000,1.1883297937560697
7100,1.2640578309197898
7200,1.2661470675633388
7300,1.2496967636247929
7400,1.1405826975519207
7500,1.320928512161753
7600,1.1667689651532078
7700,1.0705116685247658
7800,1.0078429361742645
7900,0.7761874649415872
8000,0.938928774245536
8100,0.8398197128952822
8200,1.1196733220322617
8300,0.9049244505082669
8400,0.9085370664774958
8500,1.2327342695545798
8600,1.1976862003074893
8700,0.9135615654198505
8800,0.9999939833550551
8900,1.1119282725315711
9000,1.3488700089003487
9100,1.1512474707189115
9200,1.2638763376283344
9300,1.1582171536364523
9400,1.378848132789594
9500,0.9458992224858731
9600,1.237013301097637
9700,1.125322384570357
9800,1.1241694128789728
9900,1.3426469198684685
10000,1.2519624802655245
