chars_processed,loss
100,2.5014647487104567
200,4.428645167245944
300,8.68742706023219
400,10.28342922471983
500,9.13508771905515
600,8.86885830034728
700,9.294353972713163
800,6.288227529687561
900,2.1626632604735256
1000,2.030944069943487
1100,1.6298748871004687
1200,2.2568468418926586
1300,1.6856349989736181
1400,1.9290882736763033
1500,2.2475743284783305
1600,2.29268935059888
1700,2.25771218979874
1800,2.4058072071803682
1900,2.237608312222662
2000,2.874482770077557
2100,2.807834746147054
2200,2.647194591884359
2300,2.5714726601047446
2400,1.7073644565656514
2500,2.2746107407193623
2600,2.248824883125814
2700,1.9546301738796026
2800,5.809160293473821
2900,6.230056393031966
3000,3.107290559467545
3100,2.755054956027237
3200,3.2034112502764067
3300,2.4787026384895827
3400,6.651355551130675
3500,5.320056424927967
3600,2.082270090715561
3700,2.0192426455510226
3800,2.562348481726785
3900,5.284324759040227
4000,5.064064170323116
4100,3.292242594014569
4200,1.7982995780804927
4300,2.3676337488139434
4400,2.951587992714591
4500,2.2909100868861136
4600,3.0614516623695134
4700,2.6230403680960763
4800,5.260582485295556
4900,4.071718771399882
5000,3.2117625214231236
5100,3.2625440279243008
5200,3.1733746178893374
5300,1.8006075164620114
5400,2.3235093123658337
5500,2.449610190855751
5600,3.2230078134289695
5700,1.692961700676085
5800,2.2626646022129857
5900,2.8642593989831373
6000,1.6734327783001066
6100,2.2444345788076485
6200,2.1043582181259683
6300,2.3591046304079692
6400,2.1477016641582454
6500,2.8936262965312163
6600,2.565258067015817
6700,2.0185932218631
6800,2.1677392768189456
6900,2.3698156927054397
7000,3.967154626743441
7100,2.8232385098577026
7200,2.2663493477059866
7300,2.9292284250863263
7400,2.6311846581224803
7500,2.754148194698828
7600,3.0779233351524296
7700,3.3734697936378923
7800,3.784053710260714
7900,2.7386446122576187
8000,3.533519325080994
8100,3.040214556710371
8200,2.5221941271877224
8300,2.9180703970775284
8400,3.9392396067339464
8500,3.124737683449624
8600,2.0350336453983537
8700,2.628327441550636
8800,3.119167062198587
8900,4.006369698034817
9000,2.577734324845214
9100,2.996629939406789
9200,3.8185691492380824
9300,2.3459053059195507
9400,2.7627752228279383
9500,2.602377134146332
9600,2.5094908694574523
9700,2.6485114286454854
9800,2.589019499627794
9900,3.2511334433927113
10000,3.345951640793528
