chars_processed,loss
100,2.501049558513703
200,4.425802328423711
300,8.648282329845019
400,10.271858158017242
500,9.05728048903469
600,8.751298938492639
700,9.145922252857154
800,6.2676119590096775
900,2.1595912650879776
1000,2.036275057448117
1100,1.6271669359911352
1200,2.2565295055246795
1300,1.6779119391746666
1400,1.9303461788622849
1500,2.24077636335837
1600,2.2820289612696594
1700,2.2401620430493145
1800,2.4176505550959777
1900,2.202661489162135
2000,2.877706245202244
2100,2.798286830034593
2200,2.6637832524258713
2300,2.5984158267921322
2400,1.711739901582782
2500,2.2806000330960066
2600,2.311595351813433
2700,1.96619756187329
2800,5.8549332816605615
2900,6.29022681940471
3000,3.1332051632735296
3100,2.776412716115093
3200,3.2266804444640433
3300,2.4959863583154247
3400,6.655151316584288
3500,5.3114597964522225
3600,2.083075932624444
3700,2.0293826910510986
3800,2.5347313580263293
3900,5.252522772897193
4000,5.046491485247294
4100,3.2898620651957744
4200,1.809858896648202
4300,2.39144405201599
4400,2.9446686095629477
4500,2.2930464588147843
4600,3.0990669235253394
4700,2.6071333281145552
4800,5.233225409682164
4900,4.02052810957317
5000,3.18253591184318
5100,3.2979254700616503
5200,3.1187700058525407
5300,1.7950746901183279
5400,2.303974019752467
5500,2.4548707686631186
5600,3.2210200843856125
5700,1.6895777459601373
5800,2.2288706270163336
5900,2.8630344215954904
6000,1.6674826326144518
6100,2.2484325477035334
6200,2.112074066692369
6300,2.342337604939421
6400,2.118856730515882
6500,2.868399427268461
6600,2.577384152689618
6700,2.0004120776469647
6800,2.1461206689247
6900,2.30828560417168
7000,3.989222365610589
7100,2.8234908290444367
7200,2.289225654407033
7300,2.909377238179508
7400,2.6049909333534513
7500,2.730001161505178
7600,3.073262271667705
7700,3.3846417341832318
7800,3.7615557653915657
7900,2.737354866203656
8000,3.489551769487175
8100,3.0104857027554597
8200,2.4844812727568386
8300,2.894482651464484
8400,3.9722589806702446
8500,3.119211158550269
8600,2.011025813242485
8700,2.609586130922549
8800,3.1132682756919596
8900,3.9323831640730393
9000,2.5331778782970953
9100,2.9308721819486516
9200,3.7886043901206357
9300,2.3324874568352927
9400,2.7130541527528482
9500,2.5758171297565853
9600,2.4927799309710035
9700,2.714310355310586
9800,2.558892345032357
9900,3.1795695585207513
10000,3.264493048832428
10100,2.1708141167975388
10200,3.067387856822531
10300,2.0853352274329926
10400,2.9114107920001873
10500,2.1519709064488155
10600,2.2921630320924447
10700,2.2028757038727433
10800,1.4778558275654294
10900,3.2467002448815943
11000,1.8438767313425228
11100,1.7534717033533034
11200,2.8974855760377056
11300,3.2407110642936727
11400,1.6726828341924074
11500,2.2091362679242468
11600,2.263523731226412
11700,1.4279716009891188
11800,3.06365740350041
11900,1.6964029600113002
12000,2.705891300641685
12100,2.7092349804604536
12200,2.124494321811165
12300,9.737545287431274
12400,6.7700615333574055
12500,10.439814382014927
12600,12.401694326317614
12700,9.339223417366894
12800,8.337401033135894
12900,8.894008647649361
