chars_processed,loss
100,1.3249729954853902
200,1.0935169123389907
300,1.4232504897618452
400,0.9383759119367664
500,0.6449301561781854
600,1.0110118076672168
700,0.9623963676192081
800,0.9268774236326673
900,0.8056113970961717
1000,1.139746992575542
1100,1.0187093211632088
1200,0.9736308487956207
1300,1.509985378744602
1400,1.0616285375906025
1500,0.9599435682508678
1600,1.2757633794562218
1700,0.9709809710680035
1800,1.0687045573811718
1900,0.7920934541091114
2000,0.913215754744281
2100,1.1622703771184062
2200,0.8510794789610245
2300,0.7363015357645115
2400,1.0092774211073665
2500,0.7572452218230176
2600,0.8415902433290376
2700,0.8709791236995499
2800,1.130620547466244
2900,1.2418178428286706
3000,0.4177353852023246
3100,0.9779666328936361
3200,0.8922482662868956
3300,0.8965103197026596
3400,1.3635099838999032
3500,0.8417547584931999
3600,1.2508144135193429
3700,1.48760492898287
3800,0.7072727182718457
3900,1.0782439913092925
4000,1.0547620511428855
4100,1.0506688262161674
4200,0.7256633321972523
4300,0.9918851630305654
4400,1.2920899160800743
4500,1.1682072973382096
4600,1.0286486181942387
4700,1.0531121097844356
4800,0.9564025796160702
4900,1.538940690852289
5000,1.8930518201347042
5100,1.0302198344942561
5200,1.2737114510091245
5300,0.7260751412150904
5400,0.7613579065866807
5500,1.1054384624857736
5600,1.1484183165562085
5700,0.7895595718001954
5800,1.4755362356394883
5900,1.591961461342669
6000,1.4100292993991956
6100,0.93129902750342
6200,0.795587622187038
6300,1.2803472949634225
6400,1.1930498679279586
6500,0.7453951184288826
6600,1.1848954481234193
6700,0.7813794543479641
6800,0.9799068362512532
6900,1.171268643558016
7000,1.2001629774970128
7100,1.2692137710427194
7200,1.2724813588574404
7300,1.2388982481493584
7400,1.1554111208213313
7500,1.3423912642183078
7600,1.1763566642924668
7700,1.0901511516676776
7800,1.037139288158786
7900,0.7763803761612335
8000,0.9334336602575339
8100,0.837253532244534
8200,1.097186108880527
8300,0.897633032766451
8400,0.9338820878213936
8500,1.2450605137969344
8600,1.1843853372620012
8700,0.9160430256969571
8800,1.0205252653357513
8900,1.1093899840271397
9000,1.3493044061195512
9100,1.1586117661090305
9200,1.271241092212131
9300,1.1582149505386947
9400,1.3786866582786987
9500,0.9548305102821044
9600,1.2505174063606088
9700,1.1413234509067578
9800,1.12395201304967
9900,1.3422215586177424
10000,1.224513419731318
10100,1.0951016860313758
10200,1.2173499880386214
10300,1.2967695244540416
10400,1.0115971746969994
10500,0.9494004745291887
10600,1.0134477905719557
10700,0.990534701941369
10800,1.094050655336464
10900,1.294908378081373
11000,0.8497706531517754
11100,0.8796556587545374
11200,0.926813377293486
11300,0.9393271703364331
11400,0.7745342438739853
11500,1.1100138854896748
11600,1.0165830205385726
11700,1.1936428331512565
11800,0.8344709492638583
11900,1.0436680944107533
12000,0.752956335674066
12100,1.2893368109257566
12200,1.1293020355940984
