chars_processed,loss
100,1.4795119688984428
200,3.1567728574293095
300,2.3159096913947126
400,2.897602397833044
500,1.5481257373300417
600,2.2418831129925083
700,2.8628336972040156
800,1.8747194154573086
900,1.850248992966282
1000,2.1385715007840362
1100,1.8756572368524635
1200,2.1923452302379847
1300,2.156338082540093
1400,2.5745215513409754
1500,3.2415256498005256
1600,2.4442760801461803
1700,1.966007548561311
1800,2.6279550991115177
1900,1.4062925910680633
2000,1.834625873983591
2100,2.4641438599391536
2200,1.6668725344794748
2300,2.38260361749473
2400,2.3518622346009552
2500,1.760220718771175
2600,1.9093055135067838
2700,1.8161805197002412
2800,1.4635482812713807
2900,3.941705115620185
3000,2.0754052828185166
3100,2.3316829942272697
3200,1.8719714766618225
3300,1.6131431765494486
3400,1.9790780580442335
3500,3.0339053559652034
3600,3.277942546164098
3700,3.7475662838120227
3800,2.6099446459565376
3900,3.1516981653503007
4000,3.4332992902026973
4100,2.402401142374826
4200,2.4195011193761387
4300,3.084137790655236
4400,2.261548469205416
4500,2.5224080564071305
4600,2.7813978482286648
4700,2.3709579842742055
4800,3.0904639144932484
4900,2.1104470918971154
5000,2.7155689948624873
5100,1.8835484458089897
5200,2.5758317151752483
5300,3.072813507017849
5400,2.524709614232302
5500,2.789006102728859
5600,2.9531666386651256
5700,2.125931119910921
5800,2.8681789179928314
5900,2.9963564697936516
6000,3.2396095050959373
6100,2.270494318772696
6200,2.701473382789097
6300,2.2725096974668317
6400,2.9958596119153094
6500,2.450635654609785
6600,3.638939289804659
6700,2.5685803246755943
6800,2.3206472114867047
6900,2.2855982651280953
7000,3.029382470221488
7100,1.7670432275352397
7200,2.0608028378730334
7300,2.334205807732776
7400,2.827904450770406
7500,1.7101462071502969
7600,1.9063490887427894
7700,1.5249963925547805
7800,1.219895859258129
7900,1.4631781746067238
8000,1.9100179086423201
8100,2.6916711456118456
8200,2.729038418104086
8300,2.4016659165423873
8400,2.211671522654717
8500,2.466022598417179
8600,1.7686599504446756
8700,1.9873454360538596
8800,1.7450661665207596
8900,1.8186443861521644
9000,2.8262080998936203
9100,1.6514027810256908
9200,2.3693969837436497
9300,2.02976272111471
9400,1.7405018759538486
9500,2.0078547111345513
9600,1.7280705829885203
9700,1.3683432432939775
9800,1.6571622220291098
9900,1.968774405448392
10000,1.5289876799246793
10100,1.3270787579418606
10200,2.018034622213097
10300,1.6299964444380988
10400,1.5689587697509828
10500,1.9001161795015449
10600,2.0091288446034685
10700,1.5061135574032987
10800,1.2645764360043341
10900,1.7102555881162456
11000,2.1933834035099182
11100,2.381382454682279
11200,1.9618832326109699
11300,1.9440238662147726
11400,1.6308346448827413
11500,2.188981507561085
11600,1.4401220514450677
11700,1.635950225836993
11800,1.9614256727683494
11900,3.754229063689099
12000,1.700626881433715
12100,1.8550185448269974
12200,1.5081647514844767
12300,1.6875749460770857
12400,1.499377813886594
12500,1.2643603827991878
12600,1.6880659995409615
12700,1.2203783995807875
12800,1.3304986759499302
12900,1.642860531744323
13000,1.3047087595658216
13100,1.3331420062980288
13200,2.069515693944057
13300,1.4291217401262435
13400,2.8430248214689624
13500,2.238759994044165
13600,2.0544201317428876
13700,1.5365993310822281
13800,2.650262366815655
13900,1.9599584887738388
14000,1.1493872289749865
14100,2.6860919854221934
14200,2.2449161130317994
14300,2.0219548807481895
14400,1.9744850893702914
14500,1.6361694177255175
14600,2.957275046220262
14700,3.2292171954435758
14800,2.507559676270914
14900,1.5448090519081525
15000,2.9145237708514355
15100,1.9108762740527765
15200,2.9178124231012346
15300,1.976176882706829
15400,2.1998795321983082
15500,2.0731272006251875
15600,2.1722790684572413
15700,2.14126827474089
15800,2.4907218868208414
15900,3.723187399086918
16000,2.319447890470913
16100,2.6000085202855896
16200,2.893617473821227
16300,2.770911550057607
16400,1.8090812908509377
16500,3.3479298540368125
16600,2.824188077667911
16700,2.2000996699914124
16800,2.3047285833141684
16900,2.785745655633802
17000,1.897302457342104
17100,1.5914150604220922
17200,2.889242321174603
17300,2.02270644493246
17400,2.693468708278664
17500,2.481202991060887
17600,2.3613635881305224
17700,2.9849481726313183
17800,2.2411001619744555
17900,2.020965421562113
