chars_processed,loss
100,2.4958147058712514
200,4.455017571670259
300,7.391717404661489
400,8.344143084976231
500,4.785834834133945
600,3.3334239085567288
700,3.016248722717843
800,4.524061417116871
900,1.98231442756817
1000,2.102144285461412
1100,1.6829683907737252
1200,2.18772381563359
1300,1.5312637843175232
1400,1.4374664931304926
1500,1.3901221716955314
1600,0.990630951172011
1700,0.9054151385090098
1800,1.7546793173725197
1900,0.6078432661417333
2000,2.4535774608484564
2100,2.5949687578829708
2200,2.0469358595357
2300,2.0456285506134315
2400,1.7592149384315314
2500,2.030306891420305
2600,2.1434834112840035
2700,1.8377984895388522
2800,4.762221891342723
2900,4.733675729401091
3000,2.7566171088415543
3100,2.570701558691336
3200,2.9072694222501867
3300,1.9830159963958345
3400,4.425561449522913
3500,3.7696513327329795
3600,2.041180047366214
3700,1.901068808602939
3800,1.8763714292067013
3900,3.2067892647115936
4000,3.284551151506152
4100,2.6630548663434577
4200,1.622794533347098
4300,2.098595303073002
4400,2.5743436008921274
4500,1.6933723952463453
4600,2.175358435019205
4700,1.7550724611132593
4800,3.0697853740875773
4900,3.0363212650549336
5000,2.1051112613610368
5100,2.591884593005048
5200,1.6259980541847192
5300,1.8368262716135249
5400,1.4583324430308087
5500,2.347478087261691
5600,2.266640445540837
5700,1.5126421392179066
5800,1.2114459302637446
5900,2.239465415283209
6000,1.4027752534874125
6100,1.9400656339103697
6200,2.0637393900417207
6300,1.9962145985571198
6400,1.5822743029165895
6500,1.8567871628136754
6600,2.166625293594512
6700,1.7022042375143684
6800,1.4614892361821907
6900,1.7616315526501305
7000,3.6578582757093523
7100,2.4170405635902443
7200,2.359504490071225
7300,2.5818627511809105
7400,2.10589232056993
7500,1.9572204905755728
7600,2.4467270393001566
7700,2.403579722282924
7800,2.794811084738227
7900,1.8847689808847656
8000,1.9572167069572537
8100,1.67637753404124
8200,1.634281478175671
8300,1.8674941835188508
8400,2.7884747967255485
8500,1.67553741599004
8600,1.2717401067529157
8700,2.5427090776958927
8800,2.746907621907913
8900,2.392660199814342
9000,1.9620943757114344
9100,1.7357498577243886
9200,2.8137297954706786
9300,1.8817777898278993
9400,1.9247037651734717
9500,2.1929521054180845
9600,1.855064894151405
9700,2.208583402175824
9800,2.08070112738827
9900,2.1018210956639103
10000,2.0162990248953854
