chars_processed,loss
100,1.3255635047964338
200,1.0925436457494495
300,1.4230726072461446
400,0.9431890338822515
500,0.6415720435753564
600,1.0102055876114804
700,0.9567880091018779
800,0.9243199723913205
900,0.81551612728046
1000,1.1406452078710514
1100,1.0050951629120801
1200,0.9625753439445682
1300,1.5091230302159517
1400,1.0586703738670296
1500,0.9632149925685728
1600,1.2887676231638536
1700,0.9711578844614667
1800,1.0683866895868013
1900,0.7979488280025842
2000,0.9000847684220957
2100,1.150852304032241
2200,0.8520886445641719
2300,0.7306859279365969
2400,1.0079066879931562
2500,0.7562212799004648
2600,0.8537518460537262
2700,0.8760013584903058
2800,1.1344558836018246
2900,1.2584882114676943
3000,0.412877527774632
3100,0.9604118183872683
3200,0.895211132661078
3300,0.9292964774251686
3400,1.4424055940875613
3500,0.8663948827151823
3600,1.2490244576451726
3700,1.577065648377908
3800,0.7004035874800235
3900,1.0694434365819434
4000,1.5317257093451864
4100,1.0570958866719709
4200,0.7014976709177523
4300,0.9796221992671499
4400,1.2759966408154568
4500,1.158521777906793
4600,1.019042958046837
4700,1.0545593919465883
4800,0.9406570687499359
4900,1.5600575819283489
5000,1.8729159940939997
5100,1.0128244093569396
5200,1.2709079203265954
5300,0.7249991592771913
5400,0.756422716730071
5500,1.1101176262845884
5600,1.1432406937205715
5700,0.7760528358476002
5800,1.4796770980406688
5900,1.5838439154783879
6000,1.25654278886658
6100,0.8828892263048793
6200,0.8048768529599656
6300,1.2689612820231178
6400,1.1834098538160904
6500,0.7250679136414401
6600,1.1589641301835107
6700,0.7968842752792376
6800,0.9826670580476637
6900,1.15765917097421
7000,1.1882217843517617
7100,1.2633579389229712
7200,1.267247683436234
7300,1.2485632668188356
7400,1.142102916696391
7500,1.3208393254020279
7600,1.1666911344045596
7700,1.0698031575099098
7800,1.0067565131696314
7900,0.7759183464895171
8000,0.937905853684951
8100,0.8389873546878532
8200,1.117438089853841
8300,0.9039644820472472
8400,0.9086781642689384
8500,1.2323430468634091
8600,1.1975181388610663
8700,0.9147338886528543
8800,0.9984421258521753
8900,1.1122781583360526
9000,1.3466798958329362
9100,1.145094610802511
9200,1.262685112695832
9300,1.1572070135366095
9400,1.3806722409785726
9500,0.9452801752336587
9600,1.237769162698396
9700,1.1239546903895874
9800,1.1250931230976244
9900,1.34415192714747
10000,1.2526172203671424
10100,1.0790556247339431
10200,1.2066451957986446
10300,1.2727102178907699
10400,0.9978730632076511
10500,0.9465097007025082
10600,1.0209025763536526
10700,0.9803194002729285
10800,1.0566588948795022
10900,1.2913253405483527
11000,0.8528579701223487
11100,0.880637993131025
11200,0.9512060825444142
11300,0.9107754894715356
11400,0.7855105702773418
11500,1.1173122969059879
11600,1.042665589910652
11700,1.1700243086631006
11800,0.8198822710929021
11900,1.0252054511414688
12000,0.7343718224886837
12100,1.284448988315869
12200,1.115145884122756
12300,1.0117675695180381
12400,1.1265459368667639
12500,1.61460980589991
12600,1.3476666935874906
12700,1.296505922345498
12800,0.9429899080695163
12900,1.2141296679356635
13000,1.1646116921729774
13100,1.2598086211683923
13200,1.2666085400112663
13300,1.9117007459823139
13400,1.272483260985559
13500,1.3008349535447272
13600,1.3261802431815604
13700,1.051983630088616
13800,1.9080259496856655
13900,1.5387140383563698
14000,1.0982246347168947
14100,1.4766318915327326
14200,0.9799149744702921
14300,1.0605901205332615
14400,1.0327644777576368
14500,0.8658111893184431
14600,1.2793681392579592
14700,1.6656965988046344
14800,1.3653030995253264
14900,0.7603775713220832
15000,0.9077113863698361
15100,0.941276086980078
15200,1.4492900080068043
15300,1.5670360725073968
15400,1.7713051532538855
15500,1.517299218724524
15600,0.8760979020262591
15700,1.3582857940743158
15800,1.7381562432748274
15900,2.500408173294881
16000,1.167429537616473
16100,1.2611256879563142
16200,1.1028100619515966
16300,1.331572922582882
16400,1.360098687382121
16500,1.0584188718128658
16600,1.2447707215253825
16700,0.9975298965503603
16800,1.4547757042248453
16900,0.862726332613435
17000,1.1697201551952665
17100,1.737571489363195
17200,1.3313893225039535
17300,1.1527410642617995
17400,0.8009640767450773
17500,1.591502998376153
17600,1.1393415955008848
17700,1.2501332201212607
17800,1.3719782202324933
17900,0.9343947999204061
18000,1.1759707614512847
18100,1.7671977152509435
18200,0.9563011846645142
18300,1.6593563508914202
18400,1.2947289245041569
18500,1.655381573856004
18600,1.2865589058731843
18700,0.8941748340000392
18800,0.7665683670506855
18900,0.808323913055016
19000,1.0322584403053043
19100,1.4887271604952388
19200,1.9672293907052332
19300,0.9000837515746726
19400,0.5676129017203385
19500,0.6388570609553419
19600,0.9968198500528997
19700,1.190539623559512
19800,0.8369070770639806
19900,1.2294475994048324
20000,1.318244232744484
20100,1.1703123280085004
20200,1.1332978220301435
20300,0.9750578761847691
20400,1.1743656839170955
20500,0.8882573663347902
20600,1.1547307342368602
20700,1.002465293968532
20800,1.0432024971739229
20900,0.5934392350276831
21000,0.6472697733407543
21100,1.420827472629155
21200,1.2264754812239467
21300,1.408111049626961
21400,1.888311324742852
21500,1.147420620261069
21600,1.3270739725246004
21700,1.6571147204209415
21800,1.5715777301574543
21900,1.3102045038702388
22000,1.0767916343690693
22100,1.4204812199581727
22200,1.3100448566750091
22300,1.5056024249649342
22400,1.7363855829941703
22500,1.968251836163745
22600,1.39854104062317
22700,1.161751345919972
22800,1.300025130237477
22900,1.408250893019944
23000,1.5820218108872917
23100,1.0008522993204994
23200,0.9643092192859887
23300,1.0544151789010447
23400,1.3993755864364816
23500,1.2037374539486516
23600,1.3393819152331634
23700,1.3559561971651501
23800,1.3064362522011117
23900,1.3655878683986251
24000,3.0118631909182394
24100,2.322519173848286
24200,1.5549986542090748
24300,1.4338479996541704
24400,1.1643004637688437
24500,0.8950533523509597
24600,0.9753486706314746
24700,1.1942660243254435
24800,0.9921963931545258
24900,1.09984328383202
25000,1.3149042608716681
25100,1.2225914938299214
25200,1.040250237614754
25300,1.0448643730534513
25400,1.1203602035415425
25500,1.410832821698793
25600,1.5573527441349524
25700,2.675204305541419
25800,1.3043620941364773
25900,3.671593816305764
26000,1.9179467194556747
26100,1.8903711115072235
26200,2.1699667703155234
26300,2.2454388456999643
26400,2.134121724865202
26500,1.5459830570777373
26600,1.5774725585908616
26700,1.582468144562377
26800,1.9658772846019812
26900,1.0627278627337031
27000,0.5534218520400568
27100,0.9840483324085021
27200,0.7238624302722896
27300,1.0190870457993855
27400,0.8102426417989332
27500,1.4911118805312353
