chars_processed,loss
100,1.3255639003565307
200,1.0925403071362398
300,1.42307646395709
400,0.9432028870847785
500,0.6415712868516924
600,1.0101891062990698
700,0.9568206023670838
800,0.9243198369549829
900,0.8155610956379258
1000,1.1406984332768186
1100,1.005254072731694
1200,0.9626585620497545
1300,1.5092914184294113
1400,1.0588013870257822
1500,0.9633204028850697
1600,1.2889486220051878
1700,0.971243351239813
1800,1.0684410146066425
1900,0.7979618787985558
2000,0.8998887640944737
2100,1.150715390793672
2200,0.8521685229812566
2300,0.7306370386434144
2400,1.0078777024671366
2500,0.7563379325078704
2600,0.8540120770335901
2700,0.876290078665008
2800,1.1346096368978646
2900,1.258849972674218
3000,0.4126898506319863
3100,0.9609401750896587
3200,0.8953404077201654
3300,0.9288851594177988
3400,1.443200429106789
3500,0.8669640184523333
3600,1.2499540324722185
3700,1.5764173584990469
3800,0.7006192039600849
3900,1.0689162284683742
4000,1.533936146411979
4100,1.0571007107853276
4200,0.70155582577625
4300,0.9802534223535996
4400,1.2757219178787518
4500,1.1588051451214871
4600,1.019415081208075
4700,1.054519775742962
4800,0.940448464543355
4900,1.5602715132975402
5000,1.87409584076181
5100,1.0132650418071487
5200,1.2705203369999363
5300,0.7250104843347507
5400,0.756362104669449
5500,1.110783710791814
5600,1.1438376584004153
5700,0.7765680797462116
5800,1.4804731283393198
5900,1.5832397791220032
6000,1.270397936947317
6100,0.8897047738024275
6200,0.8046781882757129
6300,1.270750105821489
6400,1.1840070614214284
6500,0.7256558234347158
6600,1.1600624070923546
6700,0.797430344918233
6800,0.9835358112102321
6900,1.1597863921359848
7000,1.1883749907967165
7100,1.2641396602650703
7200,1.266152803184745
7300,1.2497943465808923
7400,1.1406196050287958
7500,1.3209396136418663
7600,1.166800506771376
7700,1.0705588433658975
7800,1.0078573569195393
7900,0.7761118699674004
8000,0.9389893293369047
8100,0.839840720576085
8200,1.119706764058722
8300,0.9048967226053816
8400,0.9086752459383315
8500,1.2326194367385988
8600,1.1977276653246125
8700,0.9135531124725605
8800,0.9998776714882766
8900,1.112064001239632
9000,1.3489393695034417
9100,1.1511906046554037
9200,1.2637813172137327
9300,1.1582722396795235
9400,1.3788522947697448
9500,0.9458112963556196
9600,1.2368704351095652
9700,1.1252107678299472
9800,1.1241240438556752
9900,1.3428094778700639
10000,1.2521259755725673
