chars_processed,loss
100,2.2506290843229553
200,4.91519920381184
300,10.075370667495315
400,9.002746381285617
500,6.982693198699342
600,5.669565140249254
700,5.106012252315882
800,5.068620025141002
900,1.9786280396408535
1000,2.0753564741422017
1100,1.5572199907267512
1200,2.3139967799639605
1300,1.6305469781017756
1400,1.7018901627973626
1500,2.0785144883704048
1600,2.066144945775869
1700,2.0860604851509867
1800,2.132801775218095
1900,2.035785639539251
2000,2.743937240751801
2100,2.60090253769957
2200,2.6471831722363417
2300,2.608257031798416
2400,1.902982356369499
2500,2.1873135166234268
2600,2.2077879824155837
2700,2.148654585630146
2800,5.340399186406094
2900,5.7971132183496525
3000,3.2408474018203175
3100,2.5453722978375635
3200,3.22714213876959
3300,2.3473556012177466
3400,5.98172321380064
3500,5.618358200264638
3600,1.9000840359440985
3700,2.3257567472507783
3800,2.695294011747066
3900,5.144010477559343
4000,4.605374057721143
4100,2.994395059255357
4200,1.8950516000024067
4300,2.2184936444578174
4400,3.1497199865035466
4500,2.0036905296057403
4600,2.9653369393586373
4700,2.5017343831104792
4800,4.740331715963459
4900,3.771796609923312
5000,3.255357509280552
5100,2.893686129295452
5200,2.7779732780898896
5300,1.8385494689821098
5400,2.260982955852849
5500,2.47982833373254
5600,2.843442722112294
5700,1.6103029174669794
5800,1.9500260951264148
5900,2.4712473281608007
6000,1.5546154768629523
6100,2.2523977195078984
6200,2.1800949404135572
6300,2.190591402759281
6400,1.9109584473633587
6500,2.9440425806750214
6600,2.39490619004502
6700,1.9732049365085942
6800,1.9765388889886302
6900,2.3109918990880858
7000,3.7401874713663443
7100,2.7225773910747377
7200,2.404682904996883
7300,3.031104824875084
7400,2.2657105009510916
7500,2.4081796390559607
7600,2.9855362157111482
7700,2.975968356490493
7800,3.9053079456666664
7900,2.4686112984762314
8000,3.4640250570717734
8100,2.6647289798634866
8200,2.383770571375629
8300,2.6562474146604758
8400,3.9606555915482518
8500,2.9922451729299815
8600,1.805727199202486
8700,2.3271725084326813
8800,2.9030999608539942
8900,3.543050087643859
9000,2.6643454327546645
9100,2.7554549876731436
9200,3.726099615710508
9300,2.027084934042511
9400,2.7416009252328903
9500,2.440366742509418
9600,2.2048081250154095
9700,2.7491767438051316
9800,2.541362694315348
9900,2.8438446799638903
10000,3.301515485790729
10100,1.9483678212085302
10200,3.041518408781357
10300,1.9833524632539825
10400,3.0280531647181737
10500,2.3031365743116616
10600,2.3160109719778053
10700,2.2962635112473757
10800,1.573321221478841
10900,3.093331037265782
11000,1.879105936157155
11100,1.6878823822637679
11200,3.3875944707792787
11300,3.1751776496044535
11400,1.729772712482375
11500,2.130762989685177
11600,2.472719069695559
11700,1.5130242158750633
11800,2.9863804269494385
11900,1.7248692807270951
12000,2.2906483636880304
12100,2.678779240111844
12200,1.9106471587652971
12300,8.34306647358183
12400,5.777564191201788
12500,7.780806620010705
12600,8.750495299681512
12700,7.800819690747128
12800,6.6378045565177715
12900,7.015485612290775
13000,5.838177068741272
13100,7.4678674012591015
13200,7.1056781299174565
13300,5.0185657816755285
13400,7.205432332587627
13500,5.323727979351646
13600,5.2379552094729585
13700,8.775389582014723
13800,8.37600761776973
13900,7.013774040949389
14000,6.1100341725437355
14100,4.168880541987477
14200,6.459382600034419
14300,4.721091621251339
14400,6.920449444078255
14500,8.368476153523146
14600,4.63926722907116
14700,2.62825046211611
14800,3.65052252771945
14900,3.6667545598766536
15000,1.9931916079081091
15100,2.5677907351272182
15200,1.7442333061374262
15300,2.3099785945074673
15400,2.4117709119782176
15500,2.157549691716289
15600,1.8201389669829575
15700,3.0504819725616756
15800,2.0939893841054498
15900,2.774913551946654
16000,2.9334736792367546
16100,5.282566408417806
16200,4.159431161615001
16300,2.4267414513913423
16400,2.104296699931755
16500,3.2416325542163014
16600,3.187970923054185
16700,2.6098416455469358
16800,4.637413686051485
16900,1.9966931574814106
17000,2.2328017066998185
17100,2.1937992747579695
17200,1.655259027618132
17300,1.8814150784172297
17400,2.028111395295921
17500,2.1956015153528914
17600,2.0208209991310513
17700,2.7713302590193973
17800,2.7356630006344056
17900,3.0868123100570686
18000,2.668595700199365
18100,2.2146093818915507
18200,2.4268500068405667
18300,2.353127510963353
18400,3.6499266078342107
18500,2.6147855448199637
18600,2.235556146439507
18700,1.9562395703281117
18800,1.6885351424151176
18900,2.3779388804605825
19000,1.8318816328150984
19100,4.681846109030761
19200,2.5100597880665068
19300,4.764361493105577
19400,3.5762832583729236
19500,1.9582973427456851
19600,2.3942449339507177
19700,1.460563419176066
19800,1.9018636092256365
19900,1.748186929306786
20000,2.3184073868340604
20100,1.81014911393188
20200,1.971298302444599
20300,3.849640326063151
20400,2.1316386221537797
20500,2.9964061211849558
20600,1.7848710351150041
20700,3.0189243944034363
20800,2.166302189788336
20900,2.4547203801538977
21000,1.9899731073815974
21100,3.1071996838348293
21200,2.470261489209525
21300,3.026560613282661
21400,2.186399618015007
21500,2.443336968881144
21600,3.2605187774260056
21700,3.0590224246243416
21800,2.208494573136653
21900,2.8976292099283136
22000,2.1508693954062226
22100,2.9257767332835103
22200,3.6996232305754804
22300,3.44682631043407
22400,4.920673703959309
