chars_processed,loss
100,1.1853855883594193
200,0.9550100378118606
300,1.2302270720737716
400,1.047088577381831
500,0.6500444077065457
600,1.1113426974027807
700,0.9143015551717179
800,1.1501606693524467
900,0.8931097755402096
1000,1.308576778370714
1100,0.9610493203856312
1200,0.9991338981180903
1300,1.478179326931702
1400,1.074406422032735
1500,0.971040050548228
1600,1.3688911112265663
1700,0.9821462687834536
1800,1.2571868144490492
1900,0.8188313113475517
2000,1.0543599866620454
2100,1.1699275899198216
2200,1.042723709297728
2300,0.8979426170164427
2400,0.9809444712174893
2500,0.8222827279781271
2600,0.935697933963825
2700,0.8730351178165133
2800,1.1695539318134245
2900,1.0887676527112504
3000,0.5962175786091428
3100,0.9140670912237965
3200,1.1036250533375052
3300,1.0187054033984222
3400,1.446982121220081
3500,0.9711524175629523
3600,1.2725251043645138
3700,1.1272738856832878
3800,1.0716550365974367
3900,1.1292601337410422
4000,1.044288044141928
4100,0.9877889077695393
4200,0.6955381356242952
4300,1.030311179639609
4400,1.2782868327371895
4500,1.0828517934868715
4600,0.9808096626166105
4700,1.0877175868390099
4800,1.0257056476330213
4900,1.7048763319608238
5000,2.2438995923756098
5100,1.0002396777700777
5200,1.2897092496751588
5300,0.6426512433086529
5400,0.7382167698209632
5500,1.0609651179545523
5600,0.9857621954187116
5700,0.7082628051945978
5800,1.4462152849764138
5900,1.4741321280020079
6000,1.2408915872667863
6100,0.8043139741666313
6200,0.8216111185282426
6300,1.5179152304829506
6400,1.227017927403467
6500,0.7336363945766304
6600,1.2114194105389817
6700,0.8502851839673207
6800,0.9673858663722855
6900,1.1647706815345678
7000,1.2438127211908236
7100,1.4439761052587101
7200,1.2355403728825876
7300,1.25715209115184
7400,1.063210506245952
7500,1.2592322213140257
7600,1.1131521010751109
7700,1.0600872841080182
7800,0.9310009759800386
7900,0.9761598106808955
8000,1.0216088661050835
8100,0.9333072289315787
8200,1.2511978453997885
8300,0.8550363250852614
8400,0.941955376530215
8500,1.2270999459296632
8600,1.3170725837372164
8700,0.9988702143177873
8800,1.0735440494265136
8900,0.952715952632869
9000,1.2635364999102294
9100,1.290642926288428
9200,1.191690730314026
9300,1.2051922025226132
9400,1.342330059032519
9500,0.9918441210907636
9600,1.376772147409294
9700,1.1699643856079736
9800,1.2784754805069207
9900,1.3673386410354929
10000,1.3531395899967409
10100,1.2794088475514185
10200,1.238449682999378
10300,1.1442315502656861
10400,1.0302572974750936
10500,1.1285043387835605
10600,0.9944137439742687
10700,0.9946211679499081
10800,1.0318738269040473
10900,1.233469856550585
11000,0.8693393568347249
11100,0.9151409594949165
11200,0.9437940688479869
11300,0.8891834890132045
11400,0.8600111210415166
11500,1.0138117144603138
11600,1.0653222296211011
11700,1.1084943293383234
11800,0.9824576261745755
11900,1.0102535181013843
12000,0.76492844012107
12100,1.294982512922854
12200,1.0904282827914515
12300,1.0218098450308817
12400,1.1911449003758503
12500,1.3967277759403283
12600,1.2643222886420218
12700,1.3517002241960074
12800,0.9272038226264339
12900,1.2733321845484828
13000,1.1823072192968305
13100,1.3400036669125626
13200,1.2170340077538442
13300,1.7521126740884407
13400,1.2981251347038052
13500,1.2392478028872371
13600,1.3471037126794574
13700,1.1366422267557856
13800,1.7472155368981825
13900,1.6395438549215664
14000,1.1248404461869768
14100,1.6406325222997933
14200,1.2291132608319888
14300,1.1018817855935645
14400,1.0372873549022197
14500,1.062019921948824
14600,1.3474290006652994
14700,1.6560575258678227
14800,1.4004290317678119
14900,0.8953089004985273
15000,1.07391804289908
15100,0.9122952399632824
15200,1.580376130399017
15300,1.5624747142446833
15400,1.8226267304242179
15500,1.4570867382940793
15600,1.0605730491053804
15700,1.3669281356461482
15800,1.7475980263137014
15900,2.583625091800832
16000,1.202506684830258
16100,1.181927567595051
16200,1.0795977785429567
16300,1.3953627668386952
16400,1.4424264039883155
16500,1.153945659233069
16600,1.358237224561375
16700,1.1091501335825935
16800,1.486816983588636
16900,0.9697198171297471
17000,1.2009514801150358
17100,1.8915166513983075
17200,1.2371147364651158
17300,1.2155072489690746
17400,0.8603634189026765
17500,1.614115394474776
17600,1.2151816686127264
17700,1.3760616010872544
17800,1.4255195119091266
17900,1.0841160809490267
18000,1.3030397281331256
18100,1.8107414565779818
18200,0.908793741984776
18300,1.6548365350380223
18400,1.296921015372054
18500,1.7375103323325483
18600,1.2445475686614302
18700,0.8893794460455977
18800,0.9223879386395758
18900,0.9711432831344083
19000,1.1101302197141978
19100,1.5753092979271524
19200,2.1554533521892596
19300,1.0506309212399172
19400,0.6718581690442487
19500,0.6598848121335896
19600,1.0435340227555334
19700,1.2243093554367634
19800,0.8845703295760511
19900,1.2128951506703727
20000,1.4763499130779443
20100,1.2245939179308811
20200,1.2607250135252497
20300,0.919937633019673
20400,1.0897052075332965
20500,1.0494359255877947
20600,1.0865960621753359
20700,1.2455278267756855
20800,1.1876541599121553
20900,0.6498128618205083
21000,0.8003520205876206
21100,1.4667641676615992
21200,1.2363855644219877
21300,1.38728193841046
21400,1.7199300421839059
21500,1.012908771146754
21600,1.2818133885879266
21700,1.554257950729206
21800,1.5104559473549337
21900,1.3867737124788955
22000,1.0636419935187016
22100,1.4666164689610384
22200,1.3541003280801232
22300,1.7433309647631443
22400,1.9057946510729378
22500,2.0191540916840935
22600,1.5298550056312457
22700,1.3675734317504507
22800,1.4372158628133902
22900,1.4819531078430546
23000,1.622455469550922
23100,1.0240022024718878
23200,1.0577046192647
23300,1.136881949073257
23400,1.5281480262266371
23500,1.2660049411006657
23600,1.2942785707346074
23700,1.404361002321428
23800,1.2332461415183429
23900,1.3231355569211432
24000,3.0844637837699467
24100,2.2823024755982857
24200,1.4672049076009654
24300,1.4691213790725899
24400,1.2097782832913884
24500,0.8571538442757446
24600,1.0393321770261834
24700,1.2947811384369587
24800,1.0704155130246682
24900,1.108221642246248
25000,1.2934939170883109
25100,1.2868998958750497
25200,1.1425596897183836
25300,1.0062302806545216
25400,0.9607949838424027
25500,1.5863394654341665
25600,1.7753745314961915
25700,2.6179369721126386
25800,1.2909617477265973
25900,3.338848860502485
26000,1.7647242478675358
26100,1.7870497285343994
26200,2.273930342956019
26300,2.390011804577176
26400,2.091305715226591
26500,1.5878296693064948
26600,1.5494737889422998
26700,1.5935886287584915
26800,1.8703693206829148
26900,1.194813066741308
27000,0.6302740130896234
27100,1.0232293468354405
27200,0.8126187476539044
27300,1.2741808157409003
27400,1.04127695684214
27500,1.4129706602028012
27600,1.625155648764263
27700,1.5084626340349034
27800,1.6848196808206728
27900,1.8063515650181783
28000,2.6848649150056847
28100,1.7406678478110638
28200,1.2586969253132152
28300,1.3209040390305355
28400,0.9721006589569664
28500,1.1745459174356334
28600,1.351693585665684
28700,1.9739870448116579
28800,1.8566013699559483
28900,1.5248311000290367
29000,1.6053740236802394
29100,1.3818634186158463
29200,1.1064918063473397
29300,0.7389428676742071
29400,1.2822280473582892
29500,1.4845728335723223
29600,1.148567396277456
29700,1.1104446985904333
29800,1.3858757566622102
29900,0.7921722634390427
30000,1.380619158533384
30100,1.134774869229681
30200,1.090709440029082
30300,1.6096460813268043
30400,1.41217909285394
30500,1.2526148190593798
30600,1.3875967010580692
30700,1.017495135686903
30800,1.25411432719312
30900,1.0759603368780757
31000,1.2175033312097836
31100,1.2082981662015329
31200,0.9365849860804452
31300,1.1284990675153115
31400,1.3233877264829708
31500,1.062521234177824
31600,1.4205538826281623
31700,1.5418780117834254
31800,1.6049064286499413
31900,1.503321264282155
32000,1.1567123484370654
32100,1.166139878413749
32200,1.6144525320652625
32300,1.6018822169241094
32400,1.9008699106672162
32500,1.6938057055351943
32600,1.4251694756198257
32700,1.229973526650737
32800,1.3586693911655956
32900,1.3260995919174383
33000,1.040509363874809
33100,1.3628076893054517
33200,1.1127281294442037
33300,1.1560626495769009
33400,1.3420140065150281
33500,0.7595890151475879
33600,1.3776711695184145
33700,1.0317332095891356
33800,1.2441027871297687
33900,1.6026350537799963
34000,1.7653207352955236
34100,1.3618261155239173
34200,1.3050598105527627
34300,0.7882638115129322
34400,1.105072338939311
34500,1.157382822801454
34600,1.137576114047802
34700,1.1519333461296848
34800,1.685040231372139
34900,1.3514870860967931
35000,1.6357096995006288
35100,1.3671720672389995
35200,1.3065199174611903
35300,1.0761791504047686
35400,1.474585766640189
35500,1.3847210479460523
35600,1.0071336625238412
35700,0.9421761936547902
35800,1.202641433237209
35900,1.2267375440877653
36000,1.306942048877733
36100,1.1852477098682224
36200,1.239616929250784
36300,1.0854743311324808
36400,1.5789658554636767
36500,1.3826703612136944
36600,1.058677783094607
36700,1.3508414632254542
36800,1.0664440810518119
36900,0.797306887172311
37000,1.070869641813404
37100,1.2470366391708374
37200,2.240512617644313
37300,2.08957035868459
37400,2.005444391480974
37500,1.0130486876323634
37600,1.991381507706043
37700,1.316072315441533
37800,1.0889354303862997
37900,1.5828806793470016
38000,1.3842028814172678
38100,1.6437649971043433
38200,1.2284568632475732
38300,1.2096619026315496
38400,1.3021253307750182
38500,2.0123455909069414
38600,1.1300980160177807
38700,1.6767721654319099
38800,1.5885876828401728
38900,1.1489616235088962
39000,1.4221175230924095
39100,1.6227490783324747
39200,1.169013648315739
39300,0.9972038744135776
39400,0.7402534829629386
39500,0.8526661117858655
39600,1.0009649974018264
39700,1.0200869744293335
39800,1.0248632422125652
39900,1.026751663313834
40000,0.9307029644426236
40100,0.8468318239327908
40200,1.00800248447947
40300,0.9972010968937661
40400,0.9900960034360686
40500,0.7212926622784228
40600,1.1872916892771967
40700,1.2729415775518431
40800,1.2289056089793369
40900,0.9287401350474588
41000,1.1829801186165965
41100,1.4493823970868476
41200,1.322158944839086
41300,0.8393813119199678
41400,0.8710892029150611
41500,1.2090463423275815
41600,1.2077656735179314
