chars_processed,loss
100,2.498888964548484
200,4.4320658333785445
300,8.435654021604426
400,9.958081113743173
500,8.0169624644581
600,7.2601662927761375
700,7.287602478689101
800,5.632196956248964
900,2.010992053048121
1000,2.039966692566112
1100,1.6074624692035946
1200,2.2368811695748145
1300,1.6193721301897233
1400,1.8183285056173246
1500,2.02148650319683
1600,1.8926234973427305
1700,1.7691979465731047
1800,2.2211298289267725
1900,1.573991050908289
2000,2.675164801126516
2100,2.7264541723956914
2200,2.434862231389373
2300,2.3559061658602833
2400,1.6748425888822893
2500,2.232128274233835
2600,2.239872567010862
2700,1.8832038183740585
2800,5.318215660219251
2900,5.472085923809914
3000,2.7478832966845226
3100,2.5969403669924622
3200,2.9815512573028013
3300,2.238359876406933
3400,5.416402275423338
3500,4.2354245164142075
3600,2.0277531210376436
3700,1.8981445187972585
3800,2.26716232689488
3900,3.9617670466277177
4000,3.9604898862641456
4100,2.76463923959105
4200,1.6425505072187454
4300,2.134353523082035
4400,2.66529786407601
4500,2.018069827061729
4600,2.570839643561714
4700,2.106848802082703
4800,3.677350479789372
4900,3.254299059254082
5000,2.6038815523847547
5100,2.805996776156416
5200,2.3240555120667086
5300,1.6789063669395268
5400,1.8253601194874411
5500,2.3360949339629133
5600,2.5408799562126414
5700,1.6072456334773866
5800,1.6262348398984272
5900,2.310952136699206
6000,1.4384118473657554
6100,1.9805371244576235
6200,1.979618891886402
6300,2.129092419007756
6400,1.7428839474570217
6500,2.2948548701472187
6600,2.2442128759724214
6700,1.7642136657736542
6800,1.7338344955408622
6900,1.8052639123375918
7000,3.516686075972905
7100,2.6766928497811673
7200,2.067542253219334
7300,2.581106681051187
7400,2.271773628919404
7500,2.053566685036246
7600,2.585588445743081
7700,2.75021483108574
7800,3.034574024511758
7900,2.103816249198305
8000,2.532593058172142
8100,2.1737846217811594
8200,1.7346012457932036
8300,2.0815747304615924
8400,3.3169276078582097
8500,2.1382373900882046
8600,1.4867054700378164
8700,2.4163096373240776
8800,2.6890962385613926
8900,2.974066985095614
9000,2.0596605635025327
9100,2.1974583604394615
9200,3.0302043925082263
9300,1.9997937467024909
9400,2.063309295828443
9500,2.3564083552008026
9600,1.952754341908377
9700,2.0473606136876685
9800,2.022444463760401
9900,2.199485330764266
10000,2.252860507623105
