chars_processed,loss
100,1.3206783375986757
200,1.0386923499701783
300,1.4434847852217254
400,0.9029580438739643
500,0.7299611425259573
600,1.2441711932291495
700,1.204585791695671
800,1.0255438549542222
900,1.1517349125471192
1000,1.229565085053203
1100,1.11633623946798
1200,1.3931549223599788
1300,1.6722497956361468
1400,1.2847355286104716
1500,1.1680822504725936
1600,1.6358367258865558
1700,1.1640524045923717
1800,1.2598884039201277
1900,0.9679958544383658
2000,1.4752301168399113
2100,1.3371145303607184
2200,1.2024964002677363
2300,1.0628796976170174
2400,1.361899586512366
2500,1.1423722888228711
2600,1.0191693351982571
2700,1.3557553515259062
2800,1.2524280630988078
2900,1.8845801783306484
3000,
3100,
3200,
3300,
3400,
3500,
3600,
3700,
3800,
3900,
4000,
4100,
4200,
4300,
4400,
4500,
4600,
4700,
4800,
4900,
5000,
5100,
5200,
5300,
5400,
5500,
5600,
5700,
5800,
5900,
6000,
6100,
6200,
6300,
6400,
6500,
6600,
6700,
6800,
6900,
7000,
7100,
7200,
7300,
7400,
7500,
7600,
7700,
7800,
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
