chars_processed,loss
100,1.1962149300051943
200,0.9421158174253783
300,1.3737736907303637
400,1.0693777086555212
500,0.7136662442605142
600,1.2693444374414522
700,0.8908086177896797
800,1.2713260748593154
900,0.981327925670658
1000,1.389614828626156
1100,1.016086115365001
1200,1.2071836248396526
1300,1.5303262656118337
1400,1.063355985080447
1500,0.9817284995993607
1600,1.374050181111274
1700,1.1437018574058961
1800,1.2505791317939168
1900,0.8346387768138763
2000,1.2771206702989515
2100,1.0951264298202903
2200,0.9208342860677777
2300,1.1204583566201298
2400,1.1117300569370154
2500,0.8890310723985738
2600,1.1172018685656955
2700,0.7636539864419548
2800,1.2844068729893474
2900,1.1566332353427768
3000,0.7052656998693466
3100,0.9405236082780616
3200,1.0115824178331314
3300,1.0110784754519537
3400,1.2644457697130906
3500,0.9775552733685794
3600,1.2690954346176728
3700,0.9572012833850289
3800,1.248121341059092
3900,1.3297596385519919
4000,0.9796462378197068
4100,0.980963559141952
4200,0.7401795304230676
4300,1.1185831033705242
4400,1.5916276444147033
4500,1.3002872911314063
4600,1.1756570225304048
4700,1.438569917910033
4800,1.2148339136732889
4900,2.246216183204293
5000,2.7176380119021406
5100,1.3794867022224644
5200,1.7345166449475045
5300,0.8404944137333158
5400,0.8765889956910798
5500,1.2380669350724371
5600,1.2343491221526874
5700,0.84283261547195
5800,1.557902060161461
5900,1.796274795375008
6000,1.422720202755741
6100,0.9742801597274182
6200,1.023577271177789
6300,1.939496291364081
6400,1.4619220889971882
6500,0.8801524272019017
6600,1.4838104628581847
6700,1.0562191066491302
6800,1.2056529586628002
6900,1.5211676343793834
7000,1.4391916201444204
7100,1.715875432521786
7200,1.579687903985406
7300,1.577718935669519
7400,1.176627938332087
7500,1.4330150464002056
7600,1.284857937423457
7700,1.137171364917782
7800,1.10256716741413
7900,1.232337277702027
8000,1.258117911671895
8100,1.1826376392449742
8200,1.4974831799120627
8300,1.0749697047703206
8400,1.1895576883994325
8500,1.4182447807840106
8600,1.447472460955956
8700,1.2168044453114724
8800,1.230404267518782
8900,1.3519015075310978
9000,1.6263307086174543
9100,1.6989644438158533
9200,1.4913327320523408
9300,1.384968210233
9400,1.6806077431493702
9500,1.1823889972622943
9600,1.5099419440961699
9700,1.3746418636664637
9800,1.3664689247700794
9900,1.7698683641832185
10000,1.4842453786050798
10100,1.354365242416293
10200,1.5619300348704417
10300,1.313455318646978
10400,1.2443498668650441
10500,1.4852316776099466
10600,0.98708658995743
10700,1.1391797232801095
10800,1.2360787495226315
10900,1.4013891825304414
11000,1.138725338237224
11100,1.0349046333046266
11200,1.1008844270293556
11300,0.8885489796607644
11400,0.9721350400087003
11500,1.3442495079537864
11600,1.2418040059644955
11700,1.3181205497012898
11800,1.1170594772497402
11900,1.2953090628313968
12000,1.1955390983812313
12100,1.597111875931749
12200,1.2357362166214094
12300,1.2351006803175653
12400,1.478146634319643
12500,1.542691610109862
12600,1.7282839132783472
12700,1.9878725179482868
