chars_processed,loss
100,2.5014651270722883
200,4.428541220931762
300,8.686680999492747
400,10.28403295261742
500,9.135369357844203
600,8.869402040696249
700,9.295358764152564
800,6.289300219877523
900,2.163042344632557
1000,2.0311100332015695
1100,1.6298600449976994
1200,2.2570701785630694
1300,1.685650924567088
1400,1.9293917198654855
1500,2.2477818943396564
1600,2.2929978530779977
1700,2.258188117388473
1800,2.4067526990017516
1900,2.2380827091668025
2000,2.8753878115794573
2100,2.8082375639119057
2200,2.6483477699549245
2300,2.573139601948233
2400,1.707724794615739
2500,2.2752474204928568
2600,2.251305096528702
2700,1.9554884876952636
2800,5.813727636732784
2900,6.236649691918094
3000,3.110160881117385
3100,2.7570662931290775
3200,3.2054870120792605
3300,2.480715901797113
3400,6.657778759175099
3500,5.3256523964217415
3600,2.0822986398356043
3700,2.0206245605472355
3800,2.5627321922191255
3900,5.289864939362061
4000,5.070672122131096
4100,3.296490634283941
4200,1.8004365485087885
4300,2.3700588245789644
4400,2.95370671578363
4500,2.292063350948004
4600,3.0672473057209397
4700,2.6262108682647325
4800,5.270659275576644
4900,4.0737056869653
5000,3.214415972950226
5100,3.2688636680163756
5200,3.1736386456549424
5300,1.8020558511579872
5400,2.3245996135792435
5500,2.4518378305375816
5600,3.2278792220146584
5700,1.6935785336516695
5800,2.264264883580999
5900,2.868849753520786
6000,1.6746591091912166
6100,2.2471634963219493
6200,2.1060248332024196
6300,2.3612205501597994
6400,2.149465002277542
6500,2.89674451397401
6600,2.5688155625454447
6700,2.020462363709207
6800,2.1694871364996646
6900,2.368908707799585
7000,3.973190667444243
7100,2.8244361798400464
7200,2.2699217369331786
7300,2.9347044558793893
7400,2.6330454588100203
7500,2.7583780048072084
7600,3.0819262829460565
7700,3.379328967380547
7800,3.7906373437218632
7900,2.7476111685360625
8000,3.5403808137128774
8100,3.045157492880554
8200,2.527839973650247
8300,2.924832858099045
8400,3.9488437714921987
8500,3.13447210786764
8600,2.038790675199512
8700,2.630759929767909
8800,3.1233649867234976
8900,4.0105219095711275
9000,2.5796694822318544
9100,2.9997960712161125
9200,3.8298223524458677
9300,2.3489683513279473
9400,2.7666231110635477
9500,2.6042310555278387
9600,2.515038892188166
9700,2.6636923200388805
9800,2.5946742719898985
9900,3.2592969438812163
10000,3.3542048474327233
