chars_processed,loss
100,2.251117979404563
200,4.908862124678968
300,16.551593361547326
400,284.9461458606696
500,1440.759351663173
600,1294.7483110764927
700,1715.529920820857
800,960.9924509512634
900,168.27291051202042
1000,41.15167298831837
1100,48.350219548323814
1200,68.07316848583588
1300,61.83767895448397
1400,84.44708027621182
1500,115.8576812355069
1600,115.51073609357938
1700,141.61706767219286
1800,61.364710291862885
1900,85.42374814944077
2000,104.41854001663701
2100,88.20504070989057
2200,108.11258069036549
2300,63.97747485135429
2400,58.591135624853194
2500,54.33051998405039
2600,83.27999197367248
2700,72.42381773229596
2800,551.5598431539711
2900,744.4447739450225
3000,90.03736506044552
3100,68.47329396547708
3200,204.8251331442509
3300,90.2424337336813
3400,881.0693470639459
3500,475.9815898084711
3600,65.51520282718194
3700,83.72426746358198
3800,72.74116782449077
3900,502.5913520295848
4000,382.13961188771543
4100,296.6642308316604
4200,85.1200671007504
4300,61.458914408010536
4400,199.0649557799138
4500,231.91412873681915
4600,177.06597261847946
4700,207.37587498122411
4800,471.4603442289003
4900,415.49239751355867
5000,178.76171632771417
5100,139.13171666597233
5200,73.74704894596752
5300,56.007417284059066
5400,77.42298961517471
5500,77.5273503387517
5600,174.3840995136682
5700,38.94113127129196
5800,103.40713096000317
5900,151.9909211095666
6000,54.38410331151157
6100,52.66693785604375
6200,47.838332587673676
6300,73.20947960968486
6400,84.4678934790331
6500,199.91642386055378
6600,56.62499061055905
6700,51.797436637737164
6800,84.86690341040776
6900,151.93190877136914
7000,129.59212382588217
7100,137.00821633165046
7200,113.59199747785802
7300,164.73653431433289
7400,149.1924414285063
7500,224.7565198263361
7600,166.95739210110253
7700,183.81182754557278
7800,103.16458121335506
7900,107.27372774354549
8000,183.70726594625958
8100,99.2566988249911
8200,79.39944258163096
8300,193.03014248489467
8400,169.45057849931024
8500,122.36469050949334
8600,101.51300457506763
8700,70.7792857785601
8800,72.54438197330666
8900,136.48695920583683
9000,97.52621145580133
9100,93.39100184918243
9200,209.87926545407282
9300,103.26325288842764
9400,122.91319147582321
9500,104.65258473964853
9600,66.69859288364513
9700,90.66144304597337
9800,61.21072252972515
9900,176.1021102982615
10000,83.95411443405125
10100,61.13924378830416
10200,223.2924499560812
10300,55.76795173668541
10400,170.79753657708093
10500,48.42154419328963
10600,84.83930253390832
10700,64.53224575479013
10800,54.28647990509253
10900,166.45265659183366
11000,91.31834907989791
11100,169.66848725967336
11200,125.17866899187716
11300,337.1812672003769
11400,75.53851131936642
11500,95.73940031879849
11600,87.06000636180892
11700,42.92438512518961
11800,187.25611831578516
11900,82.07051861562108
12000,54.45754829618335
12100,115.32440761308445
12200,91.14746051386685
12300,682.5709724424819
12400,820.4718615589549
12500,690.7799877955722
12600,896.8568172769365
12700,406.55376516382574
12800,512.1418086697647
12900,536.45925733957
13000,596.8311533390104
13100,489.30840242183825
13200,626.0007788065545
13300,504.26419975730323
13400,713.1822993039515
13500,546.0724886104176
13600,749.4816273642914
13700,627.1348431380613
13800,972.0101834934825
13900,749.3440049208652
14000,815.4528566367786
14100,270.1234991445361
14200,703.5131980243167
14300,489.2272428457932
14400,604.6410555711357
14500,717.3644815001046
14600,727.5055718979742
14700,88.97252168211921
14800,214.9229871724866
14900,140.68146856805936
15000,51.043982983271256
15100,101.51915907741834
15200,41.395931279413205
15300,66.9874901660812
15400,77.40553103714808
15500,155.37617835331895
15600,55.52505135180871
15700,237.7070094965276
15800,250.0448866453867
15900,207.6401858990651
16000,222.90271085269092
16100,614.7729987621502
16200,263.2304034034914
16300,60.817962585468976
16400,70.99029060497308
16500,135.83424156859834
16600,163.376525367498
16700,217.13816609212475
16800,415.8983976453811
16900,49.43965121745091
17000,68.54368137378876
17100,82.85361740116763
17200,54.50152742448975
17300,85.63978876545711
17400,51.19356386196328
17500,78.25521517614716
17600,65.24982203966648
17700,87.37169010720922
17800,101.51941044726084
17900,123.38966032935464
18000,125.2495254312743
18100,55.39767233265412
18200,73.13696952270317
18300,60.96268103306969
18400,169.60386457223245
18500,80.23158834265342
18600,72.05778499267284
18700,44.767083744416844
18800,72.99093712764987
18900,97.97642075992397
19000,57.19828418307893
19100,412.2725223641152
19200,106.94414899694374
19300,278.3434113183852
19400,283.96931522305994
19500,49.1127932363858
19600,85.52802315686456
19700,49.147699660721635
19800,76.83754030889185
19900,57.86872511404026
20000,70.39194892883705
20100,60.48546481173065
20200,89.72185848468183
20300,235.05035124971073
20400,82.12473827889043
20500,148.58736216004007
20600,81.81594535547195
20700,148.46211421230885
20800,49.42840878035707
20900,89.60689771360849
21000,81.68662196925976
21100,145.91113159962444
21200,63.84298937147992
21300,112.6415844761098
21400,49.02698834014793
21500,83.27405100498109
21600,178.5373150159018
21700,129.250826594209
21800,67.33599828633977
21900,94.99936543868348
22000,66.09930860499627
22100,174.3382713654858
22200,154.03870037202213
22300,165.1603687718776
22400,414.6398209015443
22500,52.525464377099524
22600,40.59623671840288
22700,78.06896993525524
22800,97.58162839349296
22900,66.47408219086684
23000,114.0706384034768
23100,67.16087702089177
23200,76.17343219189364
23300,49.98453642052903
23400,76.90495227975748
23500,79.4604973857901
23600,51.63096995203895
23700,87.44745630732318
23800,73.74451529755501
23900,95.9682708405692
24000,98.23537256077792
24100,95.93521247300649
24200,156.6283119391238
24300,339.38062234027444
24400,248.56412634041695
24500,117.67976670213233
24600,119.2770471792673
24700,153.57558466426207
24800,116.68647333483754
24900,184.51350740523685
25000,292.60789976079155
25100,263.2645156807386
25200,89.6836033517545
25300,131.46297449160832
25400,128.53218896999763
25500,292.05157633556985
25600,646.8961659453229
25700,211.90968134809725
25800,217.14450482229105
25900,114.4418364012429
26000,618.1852127041849
26100,322.71340005505516
26200,65.16948550379546
26300,76.39020614193329
26400,554.5612827257954
26500,315.1299266038167
26600,137.50680022787716
26700,449.1127124717781
26800,148.61639007978332
26900,74.13801834444902
27000,65.01704613585997
27100,70.18800061938204
27200,68.51738219957718
27300,191.9049038902718
27400,157.50836449944
27500,207.12198277237243
27600,59.15619054046614
27700,50.86155864653702
27800,133.34010252409098
27900,138.02892772349026
28000,200.79298971339944
28100,149.44665792784446
28200,62.080533591975524
28300,68.47463405429261
28400,333.3558676913667
28500,43.42560957424461
28600,65.47067872025148
28700,159.68818681295542
28800,312.69687125655383
28900,227.50269008982673
29000,57.01098049216054
29100,94.68218801707015
29200,233.19458607660155
29300,141.87062018091257
29400,112.93415049245407
29500,109.40364660798372
29600,75.77513082904055
29700,44.3825371412214
29800,31.118509615067197
29900,178.65167742493628
30000,132.91065180109973
30100,116.25096662115799
30200,74.23664131403488
30300,129.32262027026024
30400,196.31023811626147
30500,629.5270199978337
30600,835.5405290443894
30700,481.6748250585447
30800,381.72563753951
30900,684.5294129091895
31000,527.3948613693254
31100,605.098361017019
31200,912.2401326631554
31300,642.0148470313604
31400,635.8914300632364
31500,802.1302079297681
31600,753.39178583985
31700,479.1970201006996
31800,938.0817675324455
31900,917.8981654035614
32000,1059.7627887558176
32100,577.3641310963166
32200,724.007184260105
32300,850.4768505141261
32400,490.66716112359444
32500,1084.0852001569963
32600,754.1426340259482
32700,86.9534032596369
32800,232.72077084657988
32900,112.27127583502786
33000,88.52512353761453
33100,55.01124644063616
33200,63.03572564762593
33300,45.99455914567161
33400,82.18851770099762
33500,89.67750305833533
33600,90.44709047407176
33700,223.95974044005095
33800,209.81746149348652
33900,201.65335961604805
34000,183.21639911795626
34100,304.8885663992897
34200,519.2858400315135
34300,97.2430944414677
34400,54.82628928100614
34500,197.89536217170283
34600,96.66177189328883
34700,103.19742549691401
34800,56.23059270353606
34900,126.2796157937893
35000,547.8507337731323
35100,623.860593953721
35200,472.04579876345565
35300,593.240886446468
35400,859.4779692516041
35500,117.32464963256639
35600,144.48796635822296
35700,61.23411106955353
35800,261.8204863296512
35900,246.37635209947013
36000,104.8239014736872
36100,263.7885029279451
36200,435.1414115222232
36300,758.261396725286
36400,491.6746932785194
36500,866.7530081912685
36600,656.7242232219135
36700,588.273374230649
36800,37.28544369730441
36900,32.566451777840925
37000,43.992216874057306
37100,59.457984320338994
37200,44.84469002130891
37300,55.59949025861636
37400,65.87195565813676
37500,36.96422495856803
37600,57.87776066975824
37700,33.52140622226089
37800,37.41921551797076
37900,83.55409489572297
38000,75.9963808683446
38100,110.37374419360522
38200,52.10310828242167
38300,121.71254935810053
38400,50.37131467060207
38500,108.58244967527355
38600,66.04320937773214
38700,158.74978232782104
38800,105.24135221040409
38900,79.14855910606653
39000,63.715108850915406
39100,91.21536641890575
39200,100.24241821392802
39300,74.76754308932277
39400,86.66125096475754
39500,45.20818814941667
39600,36.498729423678355
39700,65.40748679087966
39800,79.8715970095898
39900,367.16836940951396
40000,351.6521689451765
40100,47.66205724984533
40200,40.27169403657674
40300,78.84034225573537
40400,43.70725441708686
40500,52.072321186539305
40600,39.455394619418655
40700,55.22761616265321
40800,33.61111526225947
40900,205.51087530286645
41000,644.4525115136664
41100,934.3522139547613
41200,915.5366372280341
41300,168.2719092290271
41400,74.43156961500357
41500,60.45549029947708
41600,86.19493995693054
41700,66.06128103951256
41800,68.91571135482666
41900,101.48956567871909
42000,75.61346466067934
42100,83.6599134818348
42200,69.02958051761843
42300,57.35119437071941
42400,72.0337855704686
42500,109.23267094993824
42600,66.79056232602052
42700,69.5175836284057
42800,78.04542784931617
42900,79.14310959499822
43000,306.52830320154726
43100,752.0764762846633
43200,492.91075597991096
43300,1062.3897065243723
43400,108.32215654732897
43500,64.1561272645898
43600,92.84553506957216
43700,106.06377200855495
43800,67.76983511727249
43900,75.57569369331073
44000,154.6928366597511
44100,72.44530978503674
44200,61.70890728861575
44300,248.45514767628512
44400,97.51417954954697
44500,166.14055678600437
44600,146.67047655419216
44700,82.38907671395555
44800,157.13039038522993
44900,83.67815822695506
45000,178.83245292960015
45100,183.89266792181778
45200,76.09659226969383
45300,55.905973798999064
45400,64.40479725464458
45500,79.83906463376647
45600,48.00610950599922
45700,57.60690560567276
45800,174.73356647160185
45900,52.42636714815565
46000,78.13047519637352
46100,53.72420629290933
46200,52.79969236493372
46300,51.95585095813587
46400,137.52534257177646
46500,101.03847527307954
46600,90.19144459252576
46700,112.05063846671923
46800,56.45185471283262
46900,129.04203635399463
47000,170.06223011917572
47100,209.1318258265284
47200,171.8935239496867
47300,589.6923565788093
47400,232.42727364737075
47500,157.66230245540203
47600,100.23255411459125
47700,49.56770303273568
47800,76.63226140406363
47900,65.60589877242423
48000,86.4661015628929
48100,77.21455104508485
48200,119.33494672092066
48300,285.40707408669687
48400,48.3429938004374
48500,58.24889771687285
48600,75.80020149678049
48700,61.78896810190092
48800,50.48995931005689
48900,114.3256471236979
49000,85.01925788770677
49100,62.37182583601446
49200,58.7746430395295
49300,170.60941837632808
49400,108.70680166218685
49500,154.64146544193835
49600,179.2452445875121
49700,46.387845356839414
49800,64.21557822734006
49900,68.26539555849705
50000,92.78383498650697
50100,119.5875245695614
50200,101.40423641770043
50300,81.44403342332562
50400,61.68077753106838
50500,128.4629019754792
50600,64.5548588592423
50700,90.39586702375266
50800,194.2601285576798
50900,80.52621017081306
51000,133.0365923573625
51100,74.71123651977477
51200,99.48071709704345
51300,181.80118497846945
51400,223.0792085296903
51500,161.67322680437618
51600,55.48782371203071
51700,55.65767639215912
51800,218.79475389209998
51900,706.0822831180726
52000,833.4411651680479
52100,654.1172689242987
52200,576.1352322290571
52300,840.6652356044749
52400,612.2649589791112
52500,441.3626651552534
52600,495.88015614698236
52700,655.2948289064839
52800,400.8214254617018
52900,111.02318893220473
53000,45.69735661464619
53100,44.8983166883981
53200,74.09740347196575
53300,62.302189923093984
53400,43.588484987020564
53500,66.0114023559371
53600,63.288794128373056
53700,66.47178298920399
53800,40.975697313060884
53900,48.899145655766596
54000,78.90669385036885
54100,84.8440017878605
54200,298.0153903767986
54300,541.7138694127443
54400,742.185785953523
54500,557.3332479103652
54600,529.3855982516595
54700,538.9127623871233
54800,690.6271857506227
54900,429.39041954488954
55000,245.22626228696984
55100,230.16472974258213
55200,762.4308533059643
55300,577.2128221359486
55400,526.6691815371126
55500,245.09533313314307
55600,143.24988691947436
55700,426.0430758077268
55800,425.0235098203417
55900,500.7594398870475
56000,545.1040365547996
56100,111.28868859412846
56200,347.5223385431182
56300,812.2030534791904
56400,563.3849888385713
56500,398.0073952469366
56600,168.64525185044945
56700,803.4977903046164
56800,574.8897674425222
56900,614.409419183059
57000,112.80927499035155
57100,113.4575734989796
57200,483.8624619885431
57300,461.3757496502878
57400,420.9287003142717
57500,125.6806351677088
57600,76.98729585316408
57700,302.2742550966295
57800,406.8463525060187
57900,486.60872498507905
58000,493.9318018436102
58100,144.8339379407605
58200,196.5532742298462
58300,515.9991709480586
58400,412.0220407776093
58500,302.3857931377784
58600,167.69673354716923
58700,1065.3196849657988
58800,667.8800239865897
58900,707.7720011055656
