chars_processed,loss
100,2.4883270972006373
200,4.484480813899352
300,7.507587757578712
400,9.042528307394235
500,7.588306576486084
600,4.82276343047863
700,4.2690763617085326
800,5.757956036418557
900,2.5439648778142274
1000,2.84295167724755
1100,2.28396179861034
1200,2.7254745592163774
1300,2.054939278572782
1400,2.2061289173775056
1500,1.9322075488123993
1600,1.2227064857298544
1700,1.13489672753695
1800,1.9135345668915003
1900,0.7059506854848802
2000,2.5206551963308383
2100,3.1082014827761046
2200,2.7724993282869024
2300,2.898615994784169
2400,2.3183465995661128
2500,2.4218268751602867
2600,2.8239232759803783
2700,2.2811297946951123
2800,6.330785530953348
2900,5.561741993152023
3000,3.6338106295698096
3100,3.2567482297884895
3200,3.7807976659215194
3300,2.6755091619883387
3400,5.425277474517643
3500,4.776115200223903
3600,2.9213856034486203
3700,2.50886247924773
3800,2.2321064496354404
3900,4.515832735203689
4000,4.022857468393854
4100,3.4062913066938525
4200,2.3324241362628975
4300,2.790177132598584
4400,3.548058635195346
4500,2.587153625452054
4600,2.6914641988880623
4700,2.15775967393386
4800,4.494122677254673
4900,3.828794584124312
5000,3.2012993721168717
5100,3.5006785499681374
5200,2.074399941034633
5300,2.531896528436148
5400,2.156190624615243
5500,3.1936336238164937
5600,3.090632732663335
5700,2.161676114454103
5800,1.4766065111930318
5900,3.7269565708632273
6000,1.961505902674977
6100,2.710135048224091
6200,2.993765533960138
6300,2.537621314935418
6400,2.038726112912378
6500,2.6190067557958003
6600,2.7485128735745366
6700,2.40657983923937
6800,2.183713653167759
6900,2.14477242125222
7000,4.8145251863300595
7100,3.0778990340038628
7200,3.4120060838028428
7300,3.076851074919095
7400,3.447084937944437
7500,2.9244493711841506
7600,3.7047247519480235
7700,3.439368454762055
7800,3.7889010412752824
7900,3.129174319893932
8000,2.9346527922910695
8100,2.892839063145157
8200,2.728535007686746
8300,3.310268921168224
8400,3.910049507350954
8500,2.882353280922052
8600,2.00665048861321
8700,3.3701476735642357
8800,3.721815252705274
8900,3.1096407539863806
9000,3.0478577924817505
9100,2.768249722975408
9200,4.720135672884783
9300,2.2341792877332294
9400,2.842270677544929
9500,3.7577564622548256
9600,2.806577140210885
9700,3.8834717212449776
9800,3.2101314723588708
9900,2.8751632366339606
10000,2.927408418683571
