chars_processed,loss
100,2.496335125372762
200,4.473701250912042
300,7.236525213623235
400,12.481660010839112
500,40.079156156868926
600,52.74869758274721
700,35.479702223541906
800,32.163536051672125
900,62.344370250458475
1000,97.95423609865163
1100,81.78090065708483
1200,114.12267677638874
1300,91.21486835714884
1400,69.21938579938322
1500,77.15905981088805
1600,73.09616753309575
1700,54.819549212125764
1800,76.22248191909196
1900,45.467753997127275
2000,44.96515960306856
2100,53.03265222138361
2200,50.27182490845586
2300,40.96737748034275
2400,26.573657421666702
2500,40.315667799024425
2600,34.996695690313615
2700,43.07750664511148
2800,43.725563690097715
2900,38.15996680901619
3000,39.509546315144405
3100,48.250016126969584
3200,41.10549468345886
3300,64.98418451644983
3400,44.97537564770205
3500,48.38559404064224
3600,38.5886499390401
3700,55.23684296307894
3800,37.22176430030698
3900,44.408307847143405
4000,33.56236148280676
4100,38.229312415222005
4200,31.840485766497114
4300,28.388581255537957
4400,25.111306277231446
4500,19.21022600359262
4600,16.053128924469902
4700,15.784669509917887
4800,14.351371738658187
4900,17.135309254692146
5000,9.051079009622892
5100,15.90608953659927
5200,9.674282635353762
5300,10.306865644518206
5400,8.630070708583323
5500,10.97958734060222
5600,9.45555427446972
5700,8.416322965268266
5800,7.047995355197251
5900,7.573461171649727
6000,22.72061465963194
6100,45.16366665662252
6200,37.464874572810785
6300,42.81790144777035
6400,46.91445114309487
6500,43.143310234226234
6600,32.38204372441858
6700,30.67579724107486
6800,19.760781681048865
6900,16.012504420958177
7000,15.501540388005635
7100,12.147911716849833
7200,9.23871868584801
7300,14.531115209830771
7400,11.66309523820387
7500,12.847264995213013
7600,11.977394495758494
7700,12.130854064778896
7800,9.920668283046718
7900,9.537930662166106
8000,10.282111975200342
8100,9.184447978127864
8200,8.52695101181495
8300,9.514578169901352
8400,8.23665888128732
8500,11.077159014639882
8600,7.6018872897010565
8700,6.712042037244729
8800,6.854791283493058
8900,8.307000611006934
9000,7.613833204629986
9100,6.729427557041269
9200,9.888111004135544
9300,9.522395950865093
9400,7.649997166108935
9500,9.488962936295724
9600,6.877769610302597
9700,5.941099191840336
9800,7.22866663837471
9900,6.491053136397744
10000,7.614568533652016
