chars_processed,loss
100,1.2325429904502903
200,1.3379396343264978
300,1.891485058185344
400,1.6715968549030138
500,1.070156842518638
600,1.8038747740700427
700,1.9799445926306058
800,0.9880507341572128
900,0.8835398439286114
1000,0.8966639260072777
1100,0.8366669613361953
1200,0.9458155357279633
1300,1.713653750318981
1400,1.3216930352387664
1500,1.8851119830836465
1600,0.9655176747303245
1700,1.2410446088303915
1800,0.8892217207564914
1900,1.1937113286816157
2000,1.342996612192468
2100,1.5833513098710879
2200,1.310360754408114
2300,1.322810836478049
2400,1.1723099580930672
2500,1.161641680779565
2600,1.5125318639421732
2700,1.0594085287789907
2800,1.2177262121261692
2900,2.188087971698527
3000,1.7316784780339833
3100,1.4224200061787469
3200,1.3719785265765905
3300,1.103225064687261
3400,1.715108938523594
3500,2.126543034182691
3600,2.0761375849458905
3700,2.290952257032105
3800,1.9406557579802755
3900,2.2490868642978734
4000,2.525130971726916
4100,1.3314458274038943
4200,1.5974881547850226
4300,1.906550136461648
4400,1.4575326721095012
4500,1.9443088414672522
4600,1.7006384902626481
4700,1.8638789620124612
4800,2.030966040727135
4900,1.6244504339044001
5000,1.7214372551404045
5100,1.5227726998747872
5200,1.666322018014063
5300,1.5906851660518304
5400,1.5041275877424605
5500,2.1074496062752273
5600,2.06411599765058
5700,1.4852310799702346
5800,1.823708802267784
5900,1.9089081045963026
6000,1.5532375776616372
6100,1.152457205284213
6200,1.1526803527737075
6300,1.3157263551410574
6400,1.2965136572652205
6500,1.0792384293931114
6600,2.4444656910187565
6700,1.2310127318185757
6800,1.1450670677809753
6900,1.4997090524721557
7000,1.7932956482631814
7100,0.9810458807875706
7200,1.367834260638749
7300,1.4211092834008587
7400,2.0159103785009655
7500,1.1920113661691623
7600,1.2799236088237158
7700,1.2560215030024655
7800,1.2451710315682056
7900,1.2296164476718832
8000,1.592596538237857
8100,1.8312648600334416
8200,1.6632632635728053
8300,1.9671667976194518
8400,1.9487046320319803
8500,1.77729571529245
8600,1.3793904628808247
8700,1.4431504079527855
8800,1.496620931993263
8900,1.0275242781745701
9000,2.012854418777784
9100,1.3050157485976115
9200,1.7391034850196831
9300,1.3289331608747887
9400,1.196630691184349
9500,1.6154902237857736
9600,1.356918908749451
9700,1.4269440958010184
9800,1.3087439455073528
9900,1.2136353897970837
10000,1.3413867685890666
10100,1.2399549697501875
10200,1.1747402234345783
10300,1.2108348243104339
10400,1.3345471045555781
10500,1.8287970379805487
10600,1.7828615038309974
10700,1.354295184423551
10800,1.2207768403871737
10900,1.3219895763245164
11000,1.4787656501850237
11100,2.0120030186646876
11200,1.5517200457460865
11300,1.249489300953057
11400,1.1083046582718195
11500,1.25983904489933
11600,0.9478678476963718
11700,1.0693204908874923
11800,1.117803776026925
11900,2.5738934707000247
12000,1.2259908814090443
12100,1.1803352060281098
12200,1.1153922782921892
12300,0.992651571037432
12400,0.7852137937903383
12500,1.0849606791482815
12600,1.4035338173655731
12700,1.1243286688136718
12800,1.0342446722396852
12900,1.2586725295741903
13000,1.2614825541066377
13100,1.1808064384914738
13200,1.8066722008733143
13300,1.0293893870275144
13400,1.9497649050745494
13500,1.382452914949076
13600,1.215940709742743
13700,1.0801697154475336
13800,1.4451464385986992
13900,1.9433863695236868
14000,0.8999696045395118
14100,1.9188556241178703
14200,0.9357045896924133
14300,1.5017091247103647
14400,1.8941555187966161
14500,1.482355143086844
14600,1.5690661729164466
14700,1.7642175955772266
14800,1.3961805701409455
14900,1.0566258064923675
15000,1.9799973913044207
15100,1.4384164565007984
15200,1.8371923710824165
15300,1.6253721749216996
15400,1.4937579798000127
15500,1.744913660905107
15600,1.7053674112220976
15700,1.4529526451300367
15800,1.5675884979802333
15900,1.7598546966944761
16000,1.1131151420034404
16100,1.3097425627695878
16200,1.8655902323842088
16300,2.1023064651011754
16400,1.5113056276415213
16500,2.3388007542072033
16600,1.8213369465340725
16700,1.6256617937057525
16800,1.4251482959563717
16900,1.2348580059178917
17000,1.162882406618552
17100,1.24061727493866
17200,1.9164652802491906
17300,1.288419035828386
17400,1.8994574859487403
17500,2.163669358981073
17600,1.8014090588046223
17700,2.0105200982576235
17800,1.1062371258388095
17900,1.3549968306434084
18000,1.9693142589894503
18100,1.701092825430565
18200,1.4812423293444363
18300,1.2987041572935973
18400,1.8646985883308107
18500,2.082320533227059
18600,1.416061807576349
18700,1.915387121010932
18800,1.9669903434196667
18900,2.2853463965359064
19000,1.0954253505009937
19100,1.4276504715437748
19200,1.6962128607079956
19300,1.3241811512444612
19400,1.1437630523264708
19500,1.0775363600931849
19600,1.203572082955823
19700,1.062089996279918
19800,1.369503180282722
19900,1.4075503861851484
20000,1.4813772927297009
20100,1.387484353391393
20200,1.0983714133102733
20300,1.472340722314091
20400,2.0563570863482297
20500,1.63895054917262
20600,1.5581813479476767
20700,1.8424727544118573
20800,2.0350469740537953
20900,1.6666005439171354
21000,1.7121657134280535
21100,1.8593162192894082
21200,1.3269020027724363
21300,1.661158410904558
21400,1.4431620597773813
21500,1.263521279445628
21600,1.5023841136193385
21700,1.6578599986393232
21800,1.6510837532083402
21900,1.6642831636880846
22000,2.0236061721704486
22100,1.6727384327437782
22200,2.0898791707324795
22300,1.4903564639355855
22400,2.0468432640764753
22500,1.7158563751242437
22600,1.8453814969859
22700,1.6610604667848918
22800,1.4162065739727125
22900,1.609133315053257
23000,1.5429616142725842
23100,1.511372657879695
23200,0.9983145297737172
23300,1.62268528996727
23400,1.528749655935885
23500,1.2431735820654222
23600,1.98456387465013
23700,1.8244375357551528
