chars_processed,loss
100,1.3481013668388477
200,1.049916806277872
300,1.4598526664748455
400,0.9318000073759471
500,0.8014635487597132
600,1.2463257144869657
700,1.1591757677340964
800,1.0703508131514137
900,0.9110833986105078
1000,1.2143422169942988
1100,1.0784472662034799
1200,1.192180244533177
1300,1.7248807003751125
1400,1.1988978868758782
1500,1.2130239570767365
1600,1.3659026202973183
1700,1.3331954843033145
1800,1.2699015262238667
1900,0.7182066743844008
2000,1.1508192425173958
2100,1.1885943976635547
2200,0.8769806406030175
2300,0.9986493284001517
2400,1.251393742238254
2500,1.0455683883343243
2600,0.9222816039163305
2700,0.9529395472772557
2800,1.1951580639389388
2900,1.3115478302591643
3000,0.8203526999740481
3100,1.3143224005681364
3200,2.2364258971014506
3300,2.2781955814904773
3400,2.3728878359960675
3500,1.6616927438025237
3600,2.9517643437247854
3700,2.2004398688730844
3800,4.212228562758267
3900,41.13033255548258
4000,79.3106552310549
4100,226.4581384629243
4200,267.29551301920475
4300,284.92710174018816
4400,238.4936703867388
4500,278.6758664404261
4600,271.5726890758383
4700,238.88378977816672
4800,297.3532065392844
4900,294.274944931456
5000,209.9174073536228
5100,280.95921488011044
5200,241.7511373664218
5300,241.05279424535672
5400,221.11566939652204
5500,258.6721763257125
5600,284.57636940270254
5700,259.0966218032192
5800,254.7565920038984
5900,217.1671656691271
6000,308.72790241922297
6100,203.60976834851152
6200,228.8251480695
6300,277.55010818302543
6400,239.31729832861546
6500,157.91004965534535
6600,290.714132475631
6700,221.75837269037996
6800,250.39548180951002
6900,224.59106618724454
7000,255.91522563932133
7100,228.56251927957058
7200,268.48098145160714
7300,218.9126558416753
7400,215.1298454283942
7500,258.8548884926112
7600,267.3337905786698
7700,312.8804540684243
7800,233.18383674816425
7900,271.50969444496354
8000,255.0494192962859
8100,212.19411203471122
8200,208.21141430391341
8300,243.23671965216337
8400,259.5466296812611
8500,214.28630602313126
8600,254.5954599448577
8700,258.2988468437647
8800,244.4300227886223
8900,272.8104644492602
9000,249.43892806402312
9100,212.01820432699736
9200,269.92997243337885
9300,245.122789819388
9400,243.25499549174688
9500,211.90160174074583
9600,219.89182434264777
9700,242.29501420082138
9800,241.25497099592172
9900,265.0346890785109
10000,239.1109323558477
