chars_processed,loss
100,2.251644418298854
200,4.920467238786949
300,11.005008852949915
400,10.187054549932174
500,8.44904362769776
600,7.881094656829154
700,8.10713076692754
800,6.137109229286416
900,1.7781381723077012
1000,2.0794408557210122
1100,1.5797979763216115
1200,2.240539584523968
1300,1.6006547423483712
1400,1.6477659498992205
1500,1.9938201529022173
1600,1.8679576595646608
1700,1.8073965488030859
1800,2.0151505591494536
1900,1.6358618267544494
2000,2.5114414966835383
2100,2.439499262018466
2200,2.3983409759532566
2300,2.502761618285818
2400,1.8598220632612583
2500,2.0809669437734435
2600,2.2357922614208765
2700,2.064808227820303
2800,4.732342898253434
2900,5.2405626384426895
3000,2.9062416023338353
3100,2.364030781071428
3200,3.038022448644208
3300,2.0787184425960628
3400,5.103559710921519
3500,4.7352444175561414
3600,1.8921630137950454
3700,2.1805724158471476
3800,2.415498309168632
3900,3.9526901634787452
4000,3.873765605171294
4100,2.850579675356064
4200,1.8307259523969632
4300,2.235117487490216
4400,2.918038322313143
4500,1.9535480934369038
4600,2.595090762375493
4700,2.229951042666972
4800,3.607761844899622
4900,3.374798961555085
5000,2.906817228266273
5100,2.478520921620681
5200,2.3970252226828306
5300,1.702180658692935
5400,1.9448744064146146
5500,2.272224120275074
5600,2.497534463586819
5700,1.5996175149810177
5800,1.746827956796198
5900,2.277859303813245
6000,1.4787779039488975
6100,2.0519785800399135
6200,2.0937082784626146
6300,1.975519479023906
6400,1.7165999421152491
6500,2.4961635898767915
6600,2.176685865911624
6700,1.8204033387138636
6800,1.7652678506303832
6900,1.977920270838625
7000,3.390076008448578
7100,2.6173890009904595
7200,2.268891698440631
7300,2.678921125798806
7400,2.087198649136132
7500,2.142122082611099
7600,2.6967091193948955
7700,2.5532325929125976
7800,3.351196578498626
7900,2.07408634786905
8000,2.7742759606651104
8100,2.2002433614962085
8200,2.0464751352123036
8300,2.256414099146558
8400,3.5679840635728883
8500,2.4228316494014224
8600,1.5338270137459824
8700,2.2902142794772526
8800,2.7015371023612413
8900,2.960040527246136
9000,2.2565904673550174
9100,2.414139044287538
9200,3.203543281357474
9300,1.8273424947108763
9400,2.2717528018203845
9500,2.161008787372225
9600,2.0569328842633188
9700,2.29105493067467
9800,2.245462415922265
9900,2.297262214500936
10000,2.7344796052120834
10100,1.8218215076528785
10200,2.781463201635993
10300,1.9127305909943795
10400,2.629374299946438
10500,1.9783997584692308
10600,2.1660918206098008
10700,2.1322951659234484
10800,1.5558415669783507
10900,2.8143722538612423
11000,1.7678601021311755
11100,1.6992449148427067
11200,2.763628256776218
11300,2.7198918647832495
11400,1.5795502353130433
11500,1.7923678448574392
11600,2.192408433862177
11700,1.398078785654181
11800,2.5960580787952705
11900,1.6539329037938588
12000,2.118441103483195
12100,2.386516050819208
12200,1.9486751370073572
12300,8.54276385345894
12400,6.178260722036916
12500,9.679892159080424
12600,10.804011696990647
12700,7.028088225773761
12800,6.903793612272795
12900,7.140151777110665
13000,6.2023455164290455
13100,8.261409523710531
13200,8.581651882541433
13300,6.043716286509829
13400,8.888247418026372
13500,7.429216089097253
13600,6.3756328276813
13700,8.556352890634212
13800,8.570997557320483
13900,8.890899046537376
14000,7.7245708385217995
14100,4.6236297409379885
14200,7.586602228416034
14300,4.703760413575941
14400,7.049727426870621
14500,7.2909709308889
14600,5.595690130157255
14700,2.545622360611918
14800,3.3275225646680826
14900,3.9883094902989416
15000,2.0393155834482104
15100,2.6351574745556756
15200,1.8328675233611693
15300,2.124184378117433
15400,2.143492268390523
15500,2.092237138867134
15600,1.7975604310436146
15700,2.8038880194819944
15800,2.2874592893930816
15900,2.720767514450117
16000,2.932098333977804
16100,7.4505498490061814
16200,3.6705882251470365
16300,2.230406624709108
16400,1.7670856212586776
16500,2.89454798595372
16600,2.702766864306236
16700,2.5287216685072926
16800,3.8492233369278694
16900,1.9343492401644615
17000,1.9503656404740133
17100,1.9829213543430648
17200,1.5875761066851952
17300,1.7054705148212899
17400,2.0430360841343256
17500,2.1091582539115494
17600,1.924953397991199
17700,2.4018969752338215
17800,2.5534205699499903
17900,2.9303859027231636
18000,2.4232981523418875
18100,1.9954422932651554
18200,2.418639314312665
18300,2.0180981698025913
18400,3.2359933118875706
18500,2.3841258359375166
18600,1.9550350554362637
18700,1.950656377145297
18800,1.5215410461206331
18900,2.139581382909902
19000,1.7117296514167908
19100,4.017484283226008
19200,2.2605459823335368
19300,3.8955074799107194
19400,3.1341249780851386
19500,1.9167494815797415
19600,2.1860291673850485
19700,1.3881432189268483
