chars_processed,loss
100,2.4945565839871295
200,4.443247560596631
300,7.7987946982228085
400,9.275769389874807
500,7.713062653835845
600,7.239931914764586
700,7.764423415103393
800,5.647048621253813
900,1.9855932940051346
1000,2.2287982257599737
1100,1.6353718825786714
1200,2.433461811059927
1300,1.7083483865095024
1400,1.9190247432575962
1500,2.1313670615480675
1600,2.185594016881835
1700,2.0978445472071905
1800,2.401785668062183
1900,2.134038726037896
2000,2.899577480992083
2100,2.7638707179174045
2200,2.6454765539953002
2300,2.4170371927302874
2400,1.7021406383300792
2500,2.278968763893961
2600,2.3847632552364093
2700,2.068244389589746
2800,5.677562402307435
2900,5.86722476648935
3000,3.0812146875298465
3100,2.846154441361508
3200,3.2614430465882727
3300,2.500799829385691
3400,5.835037972604664
3500,4.9814831232722
3600,2.1369009301066146
3700,2.0828909308869106
3800,2.5818442630459426
3900,5.512765049011555
4000,4.361601686408047
4100,3.0532528882393164
4200,1.7380072074091557
4300,2.3616183804277755
4400,2.9462927500841154
4500,2.3403526052607337
4600,3.033368649706656
4700,2.6193332820567288
4800,4.679710720842853
4900,4.2919235689450534
5000,3.1170338925868752
5100,3.2560494900754318
5200,2.6410682086970594
5300,1.8215479520484161
5400,2.329068754744564
5500,2.527289629167486
5600,3.0701694457434843
5700,1.791334882659827
5800,2.135831696767936
5900,2.707326089984079
6000,1.6452919622682938
6100,2.253977517742194
6200,2.143312942080468
6300,2.326039761901038
6400,2.160381016300046
6500,2.783952736498557
6600,2.6299685687982293
6700,2.0737706565151255
6800,2.214929028846444
6900,2.4603570255446012
7000,3.853378093807413
7100,2.915931036090386
7200,2.299829984271378
7300,2.9161798605896543
7400,2.723593963325722
7500,2.8004291044078418
7600,3.115762682823023
7700,3.2883370743926554
7800,3.6606813709232653
7900,2.534820921431419
8000,3.3832520636293784
8100,3.0072017989466513
8200,2.5399266391806434
8300,2.612333089416925
8400,3.7919759534865887
8500,3.124894462834151
8600,1.7824127151035711
8700,2.624868354493832
8800,3.094511147819473
8900,3.907082462658269
9000,2.645843444584386
9100,2.9059318615796315
9200,3.8739390668729543
9300,2.4776629345720567
9400,2.7769695013481286
9500,2.7159857604203235
9600,2.497020011883293
9700,2.6533678145466215
9800,2.6481347178470354
9900,3.1811688372299103
10000,2.993487524005019
