chars_processed,loss
100,1.5289905176384186
200,1.0321089228882103
300,1.0957604758944648
400,1.188861271742031
500,1.4858779067201298
600,1.4941915996576334
700,1.1474843527319125
800,1.4656314727247517
900,1.03690864910502
1000,1.3844599438855125
1100,1.4607227783003554
1200,0.8657906324202915
1300,0.9620409250552772
1400,1.2434264653552507
1500,1.2407101885657885
1600,1.3891783051101987
1700,0.9693747855355862
1800,1.197684420287053
1900,0.9922452706239011
2000,1.4103950996182748
2100,0.9513930964789624
2200,0.7518007722041331
2300,1.3828758116884152
2400,1.0510052414795201
2500,1.1477974729452058
2600,0.9919825929221058
2700,1.6076410559882504
2800,1.1668302941665054
2900,1.2493395728572159
3000,0.8882117354410345
3100,1.2049140377831078
3200,0.9252914443418997
3300,0.7779528238570311
3400,1.0038443137443067
3500,1.455233986394599
3600,1.172144429091178
3700,1.04425892962892
3800,0.8384878792470006
3900,1.0539516482541018
4000,0.8430120462614652
4100,1.0973450552464543
4200,1.0686192058312016
4300,0.6837322919653598
4400,1.0440475457527445
4500,1.1402318701424254
4600,1.3483650334408852
4700,1.2283375760809347
4800,1.4134447131816392
4900,1.3040479592255436
5000,1.205570349376198
5100,1.401924248934413
5200,0.8814056166235967
5300,0.9158964964784218
5400,0.8385331794772378
5500,1.0022065315592725
5600,1.3686103667472977
5700,0.9920271321291129
5800,1.1441352055846727
5900,1.0952954520047968
6000,1.2999009243670239
6100,1.0458247026780376
6200,1.1503813660891664
6300,1.1064767578653891
6400,1.7984226553147997
6500,0.9797820404803076
6600,1.140421532609797
6700,1.1874183115038945
6800,1.203077374860616
6900,1.294065381040598
7000,1.0974198075056518
7100,1.1512908877391217
7200,0.9686168063984385
7300,0.9620914664567993
7400,1.2903420942355388
7500,1.266917799214048
7600,0.9987297388885626
7700,1.071189452151816
7800,1.2996833405162846
7900,1.0906423925926432
8000,0.9107804511710129
8100,1.127124298398242
8200,1.5158926457157438
8300,0.9750427575661439
8400,1.4237083626128904
8500,1.0064207858368823
8600,1.6819561008907469
8700,1.4947909076010948
8800,1.2150004289956806
8900,1.5676379773888867
9000,0.89218894603096
9100,1.1964331433124356
9200,1.1541853385548777
9300,1.16473626780613
9400,1.2197558567811941
9500,1.4583558670678562
9600,1.2297957653828053
9700,0.9721615322162392
9800,0.9739176255663681
9900,0.8981775969123166
10000,1.4019433390086586
10100,0.9344757306563358
10200,1.161515118746795
10300,1.6256311635956338
10400,0.9632665293196869
10500,1.3930682259056788
10600,1.4687166523003146
10700,1.3763994094100793
10800,0.939724013423993
10900,0.9967244899725626
11000,1.0128008778307351
