chars_processed,loss
100,1.3255607994119236
200,1.0925069349777314
300,1.4230203008726678
400,0.9431315128738753
500,0.6415470446206196
600,1.010211951305466
700,0.9568105894246228
800,0.9243574889538231
900,0.8155125463127919
1000,1.1405723830267964
1100,1.0051448802076732
1200,0.9625351678567965
1300,1.5088865290797864
1400,1.0585692644604188
1500,0.9631220877421189
1600,1.2887956268771972
1700,0.9710975778044114
1800,1.0683944895374637
1900,0.7978940904931038
2000,0.8999416617254936
2100,1.1505196586823396
2200,0.8520209031676597
2300,0.7306099290047228
2400,1.0078826527458908
2500,0.7563048564316034
2600,0.8537506638682456
2700,0.8761929708613669
2800,1.1344393139803537
2900,1.2587055040899993
3000,0.4127015422275704
3100,0.9607501562957325
3200,0.8952390905907589
3300,0.9285383338296112
3400,1.4416354987726603
3500,0.8667545321628594
3600,1.2491055152183073
3700,1.574395986629408
3800,0.7005498050135942
3900,1.0690682757099537
4000,1.5275284684864783
4100,1.0565237077121
4200,0.7011604893406875
4300,0.9803399162244294
4400,1.2757703815148733
4500,1.1587617557125538
4600,1.0193284396530222
4700,1.0543682066265878
4800,0.9403784351561647
4900,1.560251130125589
5000,1.8741744644445317
5100,1.0131614516179799
5200,1.270486974515452
5300,0.724944448312494
5400,0.7563885164683807
5500,1.1107456682126478
5600,1.1435898786957508
5700,0.7765084451651093
5800,1.4803565584985652
5900,1.583296467156595
6000,1.269516856525164
6100,0.8884026267467
6200,0.8046689536943571
6300,1.270776208051649
6400,1.183911623461838
6500,0.7255323609063662
6600,1.1600424147537067
6700,0.7971398992738413
6800,0.9835959840684799
6900,1.1597049803860784
7000,1.1883820017769682
7100,1.2641521197363184
7200,1.2661896302043067
7300,1.2496378713906795
7400,1.1405890235575205
7500,1.3208789652516941
7600,1.1667480907589591
7700,1.0704494196310208
7800,1.0078859090228265
7900,0.7762130325538518
8000,0.93885950070866
8100,0.8398230425734559
8200,1.1181278106220178
8300,0.9048984463955528
8400,0.9083217482252601
8500,1.2328662914707271
8600,1.1976263446178326
8700,0.9135231838383585
8800,0.9999283031869888
8900,1.111828104675389
9000,1.3488123671010326
9100,1.1510952954980547
9200,1.2638485430821718
9300,1.158142889613159
9400,1.3788406772073176
9500,0.9458558014978012
9600,1.2370133165827937
9700,1.1252247228238657
9800,1.1240625084631966
9900,1.3426245086983863
10000,1.251659812407006
10100,1.0790490458601019
10200,1.2066353968855694
10300,1.2719613488627446
10400,0.9977176234571266
10500,0.9488001866070848
10600,1.025224155757919
10700,0.9815877540498851
10800,1.0545869322976902
10900,1.2930657232497351
11000,0.8505920346865986
11100,0.8813692499935297
11200,0.9548530323138157
11300,0.9131840078755679
11400,0.7853576431803302
11500,1.1170556039989006
11600,1.0448799170604146
11700,1.1706786890119467
11800,0.8168789263483457
11900,1.0284520408352038
12000,0.7344563163306068
12100,1.284543577698952
12200,1.1160927479424547
12300,1.0109748128016571
12400,1.1229284851787085
12500,1.6138475481568764
12600,1.34913671282265
12700,1.2973315726249166
12800,0.9399384279569442
12900,1.2131046585920393
13000,1.1616269174126028
13100,1.2674987329610479
13200,1.2623284191999666
13300,1.9165481422965451
13400,1.2747765264253685
13500,1.3032747780984937
13600,1.3271100362115948
13700,1.0508602395139512
13800,1.908581037530554
13900,1.531451841971784
14000,1.0916348994322183
14100,1.478919498676148
14200,0.9774553345056597
14300,1.0635226719723283
14400,1.0340653504181425
14500,0.8600088353412813
14600,1.2767272679426593
14700,1.6647939923688098
14800,1.3679387791227509
14900,0.7784362281741727
15000,0.9002650194160193
15100,0.9368041485186203
15200,1.4478953614574155
15300,1.5708343243734166
15400,1.772509424094962
15500,1.515584813297157
15600,0.8605835118694435
15700,1.356932372303785
15800,1.7400926491984097
15900,2.520335131511848
16000,1.1531944616707992
16100,1.2502591415186564
16200,1.1034595583290616
16300,1.3427323812723568
16400,1.358060997869108
16500,1.0519290948193543
16600,1.245944460827256
16700,0.9957988523389684
16800,1.4670865870305692
16900,0.8514304094122076
17000,1.1720859290177124
17100,1.7470897163222572
17200,1.3316719965143573
17300,1.1535738431549156
17400,0.7965636743580774
17500,1.596098450049617
17600,1.1399549485150182
17700,1.2513961079738236
17800,1.3781323369658596
17900,0.9395572603389455
18000,1.1697576677689137
18100,1.7722367643286454
18200,0.9548548112761557
18300,1.6638799138168232
18400,1.2984746719746958
18500,1.6470461741550944
18600,1.2839819780265835
18700,0.8900488960551174
18800,0.7689854842513573
18900,0.8098777144908987
19000,1.033268598328754
19100,1.5089075939985654
19200,1.9800768128925892
19300,0.8997976887334683
19400,0.5591257668323074
19500,0.6264915625731494
19600,0.9913551920996859
19700,1.1934541999395878
19800,0.8330006522085922
19900,1.231527576361379
20000,1.3264385613246983
