chars_processed,loss
100,1.325558328118643
200,1.0925082581692513
300,1.4236029544461766
400,0.943791489108224
500,0.6415100825258166
600,1.0093460301462753
700,0.9575171321030783
800,0.9226808035961639
900,0.8149417087199758
1000,1.1401341839967354
1100,1.005638668934686
1200,0.9619669510175747
1300,1.5103617868535864
1400,1.05946468971363
1500,0.9610782564666388
1600,1.288123655625529
1700,0.9706560820819117
1800,1.0666508987886067
1900,0.7949139764625675
2000,0.8997056799634977
2100,1.1462213293422412
2200,0.8485046303846729
2300,0.7294504572424853
2400,1.0061741283190149
2500,0.7529282646657921
2600,0.8465355080368241
2700,0.8765497724678109
2800,1.1312056186858672
2900,1.2642963708565367
3000,0.4110256132156834
3100,0.9668865731927343
3200,0.8936628717453844
3300,0.9310035815171992
3400,1.4529539607973156
3500,0.8604747045764836
3600,1.2506989753244309
3700,1.5391435886745142
3800,0.6998950185404824
3900,1.0674533870357978
4000,1.5046023103787454
4100,1.0614747025490587
4200,0.7004452478083034
4300,0.9846246709940495
4400,1.2819343611845435
4500,1.1517470287248726
4600,1.0215444070075401
4700,1.0656721455225466
4800,0.9423229808473017
4900,1.5692833010131608
5000,1.8688485124978653
5100,1.009167641141668
5200,1.2757871852947542
5300,0.7278921052447522
5400,0.7555170679144346
5500,1.113119871526339
5600,1.1571756696984898
5700,0.7776544253586516
5800,1.4926037698335424
5900,1.5768652765643034
6000,1.2588053173789213
6100,0.8836228626414118
6200,0.8012003895064954
6300,1.2746047013804818
6400,1.1847816712809145
6500,0.7329226579764172
6600,1.1621718989926086
6700,0.7989178121166297
6800,0.9708079083660934
6900,1.1602594992102433
7000,1.1931385318637846
7100,1.2746048389666025
7200,1.2656936267052066
7300,1.2620465798092748
7400,1.1454766358648727
7500,1.3238513745114318
7600,1.1713478656463092
7700,1.077789836723159
7800,1.0099860893788588
7900,0.7681493742020913
8000,0.9485427076183575
8100,0.851786781690269
8200,1.1255357118504872
8300,0.9022866064067309
8400,0.9194573972645363
8500,1.2242833172634229
8600,1.2017778911489616
8700,0.9149831396153522
8800,0.9888392230166235
8900,1.1282189163761884
9000,1.3578479504302794
9100,1.14539392080894
9200,1.2547904425884568
9300,1.1680329559452902
9400,1.380676428756121
9500,0.9382472628945283
9600,1.2238904658931893
9700,1.1134301282284955
9800,1.1204235791483856
9900,1.3611911211804015
10000,1.2735545753143136
