chars_processed,loss
100,1.3255626792797097
200,1.092533771795507
300,1.4232034903430175
400,0.9433444718021013
500,0.6415579023018891
600,1.0099857626118223
700,0.9569857573067074
800,0.9239228494019963
900,0.8154132507521115
1000,1.1405662216139678
1100,1.0053502970248518
1200,0.9624927879725879
1300,1.5095586966671173
1400,1.0589664387758153
1500,0.962791040285714
1600,1.2887729589255965
1700,0.9710838545294027
1800,1.0679631952077504
1900,0.7971991099445817
2000,0.8998177954535952
2100,1.149631784004947
2200,0.8512803787748033
2300,0.7303330851054121
2400,1.0074202286158414
2500,0.7555229497210942
2600,0.8521855406645595
2700,0.8762976029059832
2800,1.1337577036385507
2900,1.2601185855000423
3000,0.41226391409929325
3100,0.9623883059593211
3200,0.8948890736495061
3300,0.9294023800420037
3400,1.445599759068976
3500,0.8652607839699471
3600,1.2501070626349562
3700,1.5659497505425712
3800,0.7005010183557614
3900,1.0685655988389275
4000,1.5256807792407328
4100,1.058188372065047
4200,0.7012309849453005
4300,0.9813658168882959
4400,1.2772320287429177
4500,1.1569831007243188
4600,1.0197655044583405
4700,1.057259244392893
4800,0.9407497179537389
4900,1.5626096690308153
5000,1.872823384123739
5100,1.0121238853238788
5200,1.2717277927951138
5300,0.7256924213428193
5400,0.756126187468128
5500,1.1113629999547152
5600,1.1476156184901836
5700,0.7768887413987453
5800,1.4836474465228249
5900,1.581659224164044
6000,1.2675393875099288
6100,0.8879433887611101
6200,0.8036274774685317
6300,1.2715081021569017
6400,1.1840804292202864
6500,0.7274655366758173
6600,1.1602627496823446
6700,0.7976678873556047
6800,0.9801061847815212
6900,1.1598288976481457
7000,1.1896886974735972
7100,1.2666571595066654
7200,1.2661849725395888
7300,1.2527595854557436
7400,1.141706621373574
7500,1.3213602918050094
7600,1.1678131922144515
7700,1.0720831943935547
7800,1.008361610051869
7900,0.7739114465400688
8000,0.9410204100470644
8100,0.8408970896124797
8200,1.1207690406991737
8300,0.9040784764478054
8400,0.9126816591823735
8500,1.2294345846177284
8600,1.1988965626094665
8700,0.913509342887916
8800,0.9965279825956866
8900,1.1160695975660824
9000,1.3511236695572548
9100,1.1494850269093997
9200,1.261067104216081
9300,1.1601378257843242
9400,1.3791262803308344
9500,0.9433246293037579
9600,1.2328500826716708
9700,1.1219252456643942
9800,1.1228605905093767
9900,1.3476761741311194
10000,1.25720940437024
