chars_processed,loss
100,1.5382714822802106
200,1.4016166218469883
300,2.0827323835207334
400,1.346716332077348
500,2.520704375629766
600,2.031779919385292
700,2.5844432442278626
800,2.5799339915488817
900,2.0051805391376734
1000,1.9587739617056743
1100,2.0926597896712824
1200,2.730374664827189
1300,3.757578735383424
1400,2.341217865455663
1500,2.3189841839683507
1600,2.4480097065482096
1700,3.7578358872826465
1800,2.511058057923787
1900,2.3757296996766692
2000,2.9633979244011375
2100,2.648422351951298
2200,2.0695470876571456
2300,3.4209197038213506
2400,2.592746214047085
2500,2.5850977345246804
2600,2.2229326215860032
2700,2.3980988295403214
2800,2.5594486426945777
2900,2.080398718254472
3000,3.2229256160408157
3100,2.633037322310808
3200,1.935717922815517
3300,1.4968669480158427
3400,1.7115126987423803
3500,1.5435829308358768
3600,1.5278263911522993
3700,1.9145888325800748
3800,3.868625315469593
3900,3.3555535525790545
4000,2.8795438290918316
4100,3.28245680353822
4200,2.3323229932659255
4300,2.9442798737375493
4400,3.7322989694167426
4500,3.1319309575718988
4600,3.219416521588621
4700,3.709929253092251
4800,2.628176844942408
4900,3.8801767331543213
5000,4.0673057670916295
5100,2.6913924339675104
5200,3.4730181227560206
5300,3.271624426398657
5400,2.310465566823038
5500,3.3284310337842147
5600,3.4109554830645576
5700,3.2792551624709723
5800,3.6206359071995964
5900,3.7184054231995045
6000,3.1397216650267405
6100,2.5160357810247596
6200,2.994906764395948
6300,3.3377880302361267
6400,3.5288760669601134
6500,2.823608919211825
6600,2.775533375700537
6700,2.6965836786890094
6800,2.5005109122908533
6900,3.3767353606564656
7000,2.7624963495199113
7100,2.9935472914158465
7200,3.9357692290161133
7300,2.912809540658267
7400,3.205898370502553
7500,3.06901158286551
7600,3.0701799487239727
7700,2.765876654764008
7800,3.1255456166675413
7900,2.921781373364439
8000,3.1468925229303015
8100,2.966185037404837
8200,3.2687206730413156
8300,2.601827766525028
8400,2.250948229088509
8500,2.8257975360301746
8600,2.549997220888036
8700,2.706435842429806
8800,2.8609422612468767
8900,3.6308424463519753
9000,3.173077851506315
9100,3.0487734969080043
9200,3.0159471786567793
9300,3.2663792754350722
9400,3.397898030504489
9500,2.705832135170135
9600,3.1288861973589417
9700,2.5619405388789387
9800,2.4419283896947412
9900,3.647858258483609
10000,2.468459300209399
10100,2.5290075088325064
10200,2.71323112118076
10300,2.9718207816064495
