chars_processed,loss
100,1.2336146143478164
200,1.3366012653374832
300,1.8880866810042949
400,1.6778967083911065
500,1.0617827062784888
600,1.8192833876914452
700,1.9960473712265534
800,0.9942711316606069
900,0.8898789094611008
1000,0.898826994802842
1100,0.8383219503854481
1200,0.9540094341500083
1300,1.7229856149461225
1400,1.3328813235949835
1500,1.9099848879733545
1600,0.9767250531607874
1700,1.2477068297638523
1800,0.8648679454984125
1900,1.2117886830877818
2000,1.3508489530698993
2100,1.5893424974965444
2200,1.3322587893945228
2300,1.3855206124881787
2400,1.2369199274169174
2500,1.1814931652163692
2600,1.5595433645511847
2700,1.1370605444570456
2800,1.2285011401810377
2900,2.2146542177686306
3000,1.8143179045957343
3100,1.5068583282728598
3200,1.453153864831546
3300,1.1141567549283908
3400,1.8841532657964115
3500,2.17606707233382
3600,2.2192388452840057
3700,2.309463953623025
3800,2.0577574550828803
3900,2.335005441067963
4000,2.689001114957201
4100,1.5340860626138444
4200,1.6430903005658761
4300,1.9791385959373375
4400,1.4741716496151764
4500,1.9994145765521336
4600,1.7535781038599125
4700,1.857573734066529
4800,2.0186227598833857
4900,1.6094332527963615
5000,1.8547155543918399
5100,1.5403490258233274
5200,1.7757452057035963
5300,1.6197484282298111
5400,1.6769136985544373
5500,2.130913285323766
5600,2.098722260665869
5700,1.4662874489516726
5800,1.8477374443244068
5900,1.995498789565964
6000,1.6425409019876946
6100,1.2035124049759736
6200,1.299637571633324
6300,1.431844913420005
6400,1.3604589996348113
6500,1.1076420521137078
6600,2.4361754393165658
6700,1.2446790751954124
6800,1.2080548967418876
6900,1.5666798276443996
7000,1.7729297637176467
7100,0.9926094352879705
7200,1.3786925142879607
7300,1.4095953888908954
7400,2.0096183932191494
7500,1.226309737243744
7600,1.3050524668935708
7700,1.241644484316601
7800,1.229353314216063
7900,1.2761765368180424
8000,1.6099852741099685
8100,1.878251423158078
8200,1.691791315741301
8300,2.17659127545365
8400,1.9549355634727397
8500,1.7760818617426601
8600,1.3796503716619413
8700,1.430070310437077
8800,1.5209085369264228
8900,1.1572558652085871
9000,2.0492275455567124
9100,1.2930493247375654
9200,1.7334006693040607
9300,1.34120855156711
9400,1.2635737341541413
9500,1.6780495149763979
9600,1.431028855741661
9700,1.4475514439883648
9800,1.3390650028024185
9900,1.2093908149781272
10000,1.4026113454220075
10100,1.2747481779069643
10200,1.1756452821347438
10300,1.2449353293451981
10400,1.3595241449403839
10500,1.8479608927835403
10600,1.8786241095624976
10700,1.40912935890272
