chars_processed,loss
100,1.3255641067357118
200,1.0925775757766818
300,1.4231572958029957
400,0.9432039361789488
500,0.6414940408440575
600,1.010261777568192
700,0.9570124232167236
800,0.9242372594851712
900,0.8153965770341104
1000,1.1403652770846997
1100,1.0052583722979656
1200,0.9626815733284398
1300,1.5097182277740577
1400,1.0585564837309536
1500,0.9629109121933656
1600,1.288555762035822
1700,0.9709245298016433
1800,1.0680919758167164
1900,0.7971548072137193
2000,0.8998487437316178
2100,1.1504235964290856
2200,0.8513904820678859
2300,0.7301006634514698
2400,1.0078093049668881
2500,0.7567478273588043
2600,0.8515375272343735
2700,0.8770404905655177
2800,1.1338007852925918
2900,1.2610118805868888
3000,0.41245743542739355
3100,0.9609945955061266
3200,0.8944583774969503
3300,0.9316189268428537
3400,1.4476515808868298
3500,0.8654686379022136
3600,1.2508617225069423
3700,1.5757464950239106
3800,0.7008301191835368
3900,1.067065325382391
4000,1.5255115665854402
4100,1.064600040073598
4200,0.7015143521599945
4300,0.9845906152045039
4400,1.278194065295314
4500,1.1583049593788501
4600,1.0205333553996478
4700,1.0703434006991615
4800,0.940270256120531
4900,1.5622295185793482
5000,1.87306133072034
5100,1.010432814314475
5200,1.2740371586326347
5300,0.7256270507372264
5400,0.7556001011382711
5500,1.111287052416094
5600,1.1461512034163517
5700,0.7772344007295819
5800,1.4896420050082386
5900,1.5810960153789984
6000,1.2647623922455795
6100,0.8793280318046439
6200,0.8051124444691414
6300,1.2684700802242055
6400,1.1835048032878488
6500,0.72717756032608
6600,1.1655697645252716
6700,0.7942857926320259
6800,0.9792760073275414
6900,1.1560500948433878
7000,1.1925857452273814
7100,1.2677487849864868
7200,1.2714267199665135
7300,1.25510298665987
7400,1.1406079446050672
7500,1.3231683884091927
7600,1.16879856681257
7700,1.073006724030423
7800,1.004864961984117
7900,0.7727274233810713
8000,0.9386549950636275
8100,0.8362713152478853
8200,1.1103806178547218
8300,0.9011659588545762
8400,0.9095821878485241
8500,1.233207531413224
8600,1.1945617398944695
8700,0.9131296739878713
8800,0.9987418636654485
8900,1.1141288077476257
9000,1.3472259235511606
9100,1.1451740839854747
9200,1.2627752187061854
9300,1.1610417193020302
9400,1.3777268746990288
9500,0.949943678292286
9600,1.2438179150668796
9700,1.1207034465161345
9800,1.1281507252551213
9900,1.346392237651103
10000,1.2400016200442339
10100,1.0786924704679475
10200,1.1995975638943834
10300,1.266939520622852
10400,0.9956061039922669
10500,0.9407741652875591
10600,1.0166277153898788
10700,0.9681784828153169
10800,1.0507828679119546
10900,1.2883713106427717
11000,0.8485574978515481
11100,0.8723314336022432
11200,0.9424292403281374
11300,0.9045052599950538
11400,0.7865935246068851
11500,1.1189835340161811
11600,1.0354499266569317
11700,1.1788856932509753
11800,0.8056380234501782
11900,0.9997833046077481
12000,0.7423706796859514
12100,1.2670814063098137
12200,1.1208378509577839
12300,1.001684658804362
12400,1.1130649230693883
12500,1.585403492852508
12600,1.3431488168384815
12700,1.2884681368752076
12800,0.9634428545324841
12900,1.193395955495596
13000,1.1763915148568374
13100,1.2665825706309861
13200,1.2539460593675158
13300,1.8623738128477725
13400,1.2835939765671045
13500,1.2942271479219993
13600,1.3079855880083733
13700,1.029573365468275
13800,1.8587313922851494
13900,1.517752053343812
14000,1.078165343643053
14100,1.5182036797849778
14200,0.9538341838287789
14300,1.0827520349502386
14400,1.012380689818147
14500,0.8691071888551926
14600,1.2602645299775646
14700,1.6488150440694835
14800,1.3756264505840414
14900,0.7934586420727012
15000,0.9058761337050814
15100,0.9596066095223382
15200,1.4213570674050893
15300,1.5401288880302229
15400,1.8235160527118297
15500,1.4947098177812128
15600,0.872125312395184
15700,1.3833446019981368
15800,1.7281907128701481
15900,2.437083421721796
16000,1.1613070885323113
16100,1.2519802116768286
16200,1.1115725436165262
16300,1.3377396185035442
16400,1.3376436521843629
16500,1.0823264638806787
16600,1.2393743133252118
16700,1.0234894791940032
16800,1.4961439811067578
16900,0.9070725310158084
17000,1.1901793639765088
17100,1.7329123245669356
17200,1.311397035870888
17300,1.170575233587308
17400,0.8074913084958759
17500,1.4915602994959625
17600,1.1642773149040375
17700,1.2514100891892184
17800,1.3916611670459098
17900,0.9713733185290699
18000,1.1755162091552713
18100,1.8004504275087132
18200,0.977567875639172
18300,1.659294462934507
18400,1.341520399108787
18500,1.689788190811039
18600,1.3104263657894182
18700,0.9163524568823894
18800,0.7903676838800695
18900,0.8256287708385186
19000,1.0518100342942327
19100,1.4809785509536755
19200,1.940579139709316
19300,0.9395095768557649
19400,0.6279342837150929
19500,0.6653497113495749
19600,1.0039101143065268
19700,1.1870009526059133
19800,0.8629591530521489
19900,1.227505704597844
20000,1.3370282122682502
20100,1.167754718113158
20200,1.1332170761755633
20300,0.9674529740026522
20400,1.1809232577070725
20500,0.8966711062829512
20600,1.145301523129764
20700,1.018665107863325
20800,1.0295016487028652
20900,0.6170244352706225
21000,0.6350958992709965
21100,1.429311007033518
21200,1.2292852950776467
21300,1.39816125133527
21400,1.8662449703360438
