chars_processed,loss
100,1.325551345623018
200,1.0924074247410507
300,1.4228821751564105
400,0.9429311716946803
500,0.6413966900645366
600,1.0102754501889355
700,0.956871363046486
800,0.9241482928598798
900,0.8151267878497017
1000,1.1401122906052805
1100,1.004641900485948
1200,0.9621143573476293
1300,1.5079548552582311
1400,1.0575914030856368
1500,0.9621848616353504
1600,1.2880577518737186
1700,0.9698796664045914
1800,1.0683462521660172
1900,0.7974328601645019
2000,0.8998177438587999
2100,1.149996971965789
2200,0.8513528608630095
2300,0.730760887649867
2400,1.007920078992309
2500,0.7559567888565943
2600,0.8530799810483716
2700,0.875330217693145
2800,1.1337408665370312
2900,1.2579987101472423
3000,0.4127518955230683
3100,0.9598731843778745
3200,0.8943396234765295
3300,0.9265400211888987
3400,1.434992711878747
3500,0.8618826749443023
3600,1.2431402518276848
3700,1.5709694769663645
3800,0.6999790106347783
3900,1.0687404450009272
4000,1.5191408648443245
4100,1.0562269099319566
4200,0.7012305635878058
4300,0.9799403612593425
4400,1.2765751410079473
4500,1.1591499359399369
4600,1.0189641684949102
4700,1.0541701006172277
4800,0.9403529883747285
4900,1.561371944289086
5000,1.8752279681559099
5100,1.0136445817202053
5200,1.2713621748776445
5300,0.7239446992482214
5400,0.7561058161231334
5500,1.1117798257064786
5600,1.142963590973935
5700,0.7766873411154525
5800,1.479098608597094
5900,1.5824506195302541
6000,1.2646766975902208
6100,0.8810046702449656
6200,0.803013602594542
6300,1.2702597832838791
6400,1.182932204250066
6500,0.7259230070819637
6600,1.1607089457713093
6700,0.7955083141074192
6800,0.983682985363708
6900,1.158890990261665
7000,1.1886151645686465
7100,1.264905206638856
7200,1.2661245120386782
7300,1.2505025539388803
7400,1.1411409532366212
7500,1.3212931325798476
7600,1.1670392530873037
7700,1.0707301380861567
7800,1.0095911828159476
7900,0.7752678565091586
8000,0.939879485740373
8100,0.8391993370770898
8200,1.107830381715535
8300,0.9040079893583491
8400,0.9080275162795195
8500,1.2305520418917093
8600,1.1964294542845746
8700,0.9126504787277722
8800,0.9969211693320894
8900,1.1118838838093834
9000,1.35082166802234
9100,1.1468194334071466
9200,1.261690610118519
9300,1.1601106826224516
9400,1.3815330571418039
