chars_processed,loss
100,1.3255629716502162
200,1.0925338749850975
300,1.4231308964660883
400,0.9432621007114705
500,0.6415608647030502
600,1.0100966742233637
700,0.9568984245165992
800,0.9241307506294918
900,0.8154820524115891
1000,1.140623268259259
1100,1.0052841696955952
1200,0.9625693374504869
1300,1.5093831539753817
1400,1.0588488542374204
1500,0.96305084587724
1600,1.2888480465509633
1700,0.9711366016084224
1800,1.0682154937565662
1900,0.7975986600390661
2000,0.8998523639664185
2100,1.1502029555867275
2200,0.8517447061347354
2300,0.7305005403129908
2400,1.0076669549267692
2500,0.7559609594358778
2600,0.8531626703069064
2700,0.8762678413082514
2800,1.1342011781020656
2900,1.2594015382338
3000,0.41249766001964716
3100,0.9615665926046312
3200,0.8951124791129769
3300,0.9290510366845559
3400,1.4440688211057904
3500,0.8660592220257102
3600,1.2498392168545025
3700,1.5714550592321601
3800,0.7005584854851977
3900,1.0687567919518919
4000,1.5298132976886283
4100,1.0575555275046669
4200,0.7013927346284368
4300,0.9807448197827775
4400,1.2764023672368905
4500,1.1579976435800234
4600,1.0195446529372352
4700,1.0557181680524392
4800,0.9405645098370248
4900,1.5613281919027062
5000,1.8735586701501052
5100,1.0127545457045928
5200,1.2710562521382898
5300,0.7252834981938627
5400,0.7562510468726544
5500,1.1110525970673053
5600,1.1455056493380733
5700,0.7767164577782435
5800,1.4818405108015347
5900,1.5825326208581856
6000,1.2690374165928717
6100,0.8887385172257356
6200,0.8041835661718315
6300,1.2710515570119214
6400,1.184006769050922
6500,0.726425007241567
6600,1.1601249571824734
6700,0.7974812367344064
6800,0.982045787919687
6900,1.1597857987958393
7000,1.188938130788702
7100,1.265208360457532
7200,1.2661888765457636
7300,1.251055013808247
7400,1.141091284647052
7500,1.321097915072853
7600,1.167229689476604
7700,1.071177843322883
7800,1.0080965847868895
7900,0.7751566525271107
8000,0.9398054816057068
8100,0.840155655206345
8200,1.1198566727363464
8300,0.9045270158003881
8400,0.9103846674965824
8500,1.2311798989552143
8600,1.1981934631362092
8700,0.9134670695523339
8800,0.9983952842274297
8900,1.1137244421389172
9000,1.3498517202680036
9100,1.1504027435326685
9200,1.2625879467976606
9300,1.159013244129031
9400,1.3789761566748961
9500,0.9446811897576675
9600,1.2351573159243208
9700,1.1238205116751674
9800,1.1235590464510608
9900,1.3448465779730037
10000,1.2541790012689769
