chars_processed,loss
100,2.4988898588582686
200,4.431569491448155
300,8.434022800557523
400,9.961128783902582
500,8.024656693085461
600,7.275984018727413
700,7.3126714953955885
800,5.6436734273341
900,2.012975735339703
1000,2.038820393801581
1100,1.60754130605075
1200,2.2363303779371613
1300,1.620157196594382
1400,1.827591009641373
1500,2.0371603656606583
1600,1.910619056800146
1700,1.7854248364490473
1800,2.226414030271062
1900,1.5995040322288459
2000,2.6847994240122364
2100,2.7316099714928477
2200,2.445216618867219
2300,2.3626385299178985
2400,1.6732676749552784
2500,2.2356275708344104
2600,2.2354327832840433
2700,1.8815719265948163
2800,5.3554011298512645
2900,5.498409347575264
3000,2.773742178111627
3100,2.604983479625363
3200,2.9967329570146557
3300,2.2599955690577156
3400,5.466142340982215
3500,4.270154211378021
3600,2.0329682885458773
3700,1.8958002920764079
3800,2.2986693937485607
3900,4.02944877228123
4000,4.018177029343683
4100,2.7675647332752864
4200,1.6370204050802517
4300,2.1459208526016216
4400,2.6727358385535855
4500,2.0350049070973943
4600,2.611447086394475
4700,2.154374917778759
4800,3.764594234479154
4900,3.3059165562228388
5000,2.650502540587585
5100,2.855512223774135
5200,2.43164558827549
5300,1.6783305346279078
5400,1.8754952291953506
5500,2.3401898924747524
5600,2.609668992163735
5700,1.6144398741421588
5800,1.6869222719170611
5900,2.354419891791527
6000,1.4441277681593738
6100,2.0139660114433706
6200,2.0015395941861946
6300,2.154861645878966
6400,1.7895682596718994
6500,2.367586814748523
6600,2.2987728413130544
6700,1.79587023714573
6800,1.8002275551914602
6900,1.8629192730232491
7000,3.5671529058177986
7100,2.681707932673387
7200,2.0630907918705215
7300,2.61728144304061
7400,2.323669651791233
7500,2.177396704604171
7600,2.6260466936262183
7700,2.836101057919202
7800,3.1397442016333095
7900,2.166354558505524
8000,2.648028879723695
8100,2.2782883833288827
8200,1.8165035977090194
8300,2.1721371827702796
8400,3.3988662997081525
8500,2.1906911011019865
8600,1.5141636009370294
8700,2.4487406465729884
8800,2.721214927316337
8900,3.0849593001836126
9000,2.160987779691422
9100,2.3011251168219657
9200,3.082543735059184
9300,2.0651621509175135
9400,2.1360306806949843
9500,2.3845368400765485
9600,2.0004140193310924
9700,2.1333535041611955
9800,2.048207980807602
9900,2.3083581223762426
10000,2.3588461920785178
