chars_processed,loss
100,2.2506679867985806
200,4.9152975262933385
300,10.816663772684022
400,10.189193670143606
500,8.797741891975122
600,8.028962932283884
700,7.869443176198501
800,5.8324283766535325
900,1.9658736600676143
1000,2.070385453205133
1100,1.556283003447453
1200,2.311689925073143
1300,1.62815992770086
1400,1.6996480421763291
1500,2.071871727273889
1600,2.057072878141121
1700,2.07661144014468
1800,2.1314501291684342
1900,2.027721845992584
2000,2.715815531992499
2100,2.595558641177165
2200,2.644857554038315
2300,2.605764865601293
2400,1.903817762096065
2500,2.1844923304169384
2600,2.206715412613478
2700,2.148963122505794
2800,5.313945915739342
2900,5.794363112572765
3000,3.2380860827745943
3100,2.5439115631924603
3200,3.214815540242975
3300,2.3414714727924517
3400,5.983583412548902
3500,5.615071027065636
3600,1.8958032845745327
3700,2.3230981362441505
3800,2.689707017747667
3900,5.16995051759939
4000,4.597458367034267
4100,2.995818078105126
4200,1.8935573201412526
4300,2.217144612544449
4400,3.1521920995235786
4500,1.9995794219229857
4600,2.964043681418944
4700,2.4963080553035164
4800,4.712788556841659
4900,3.770118368819663
5000,3.2460561027808783
5100,2.8838627898469396
5200,2.7744709029998638
5300,1.8365863042207762
5400,2.2505094617901475
5500,2.4764775097544547
5600,2.8372202350196916
5700,1.6097292779341592
5800,1.951406909433662
5900,2.4591481938882165
6000,1.5507433992674993
6100,2.2446086080520566
6200,2.1772481631886205
6300,2.185548561867212
6400,1.9105176902257275
6500,2.9449941950787757
6600,2.3902515999872738
6700,1.9703201855143468
6800,1.9733149194138209
6900,2.3096562302266896
7000,3.729513006976977
7100,2.7240168686641937
7200,2.401150828503053
7300,3.0250553007344543
7400,2.268422271795101
7500,2.3911116852242382
7600,2.9762478282981455
7700,2.9750601161112864
7800,3.894250630698214
7900,2.456920416620265
8000,3.454089584934899
8100,2.6627036777703954
8200,2.3822047037360536
8300,2.6545762076472466
8400,3.952175763370015
8500,2.994259571323007
8600,1.8106739361892528
8700,2.3232898968998628
8800,2.8991717395221674
8900,3.536542883272753
9000,2.659955652983584
9100,2.748302968749158
9200,3.7247498614700065
9300,2.0224694528395712
9400,2.737179388865328
9500,2.4394090571180884
9600,2.2082300638196264
9700,2.719881631815523
9800,2.5394712291211587
9900,2.8358803181868195
10000,3.29003223858915
10100,1.947772142099002
10200,3.0332246486330883
10300,1.9809107911631532
10400,3.0181269796444457
10500,2.29491895088293
10600,2.311533506852183
10700,2.291239726033022
10800,1.5717414920376058
10900,3.0846957023746353
11000,1.8739630357588137
11100,1.6864119993919513
11200,3.2835555439403072
11300,3.1585427308893386
11400,1.722335047573571
11500,2.111361781625729
11600,2.4668285091191224
11700,1.5116974901115123
11800,3.000147139401319
11900,1.720943879910742
12000,2.2856017047811124
12100,2.670111314508359
12200,1.9074175739569372
12300,8.735211407878516
12400,6.243618256948405
12500,9.136992117344684
12600,10.403655347838926
12700,8.037855811194698
12800,7.13673620166453
12900,7.728916496143801
13000,6.2354427176743386
13100,8.070107717711002
13200,8.010291463810313
13300,5.345982156011462
13400,7.876349311526548
13500,5.604772533949321
13600,5.612885471538472
13700,9.057302236240893
13800,8.605763162261796
13900,7.563318873176924
14000,6.636351303117981
14100,4.421459147351882
14200,6.747714885065874
14300,4.9571930159914706
14400,7.5765261088672835
14500,8.806348591754901
14600,4.844151055353808
14700,2.6486956048662944
14800,3.6977629458358927
14900,3.677661011663769
15000,1.9892744794572623
15100,2.5692421139161143
15200,1.7330651311522274
15300,2.3089122332790577
15400,2.412991920006283
15500,2.15804174267954
15600,1.8168070954929971
15700,3.0462236993245773
15800,2.1074650847138052
15900,2.7876059059768594
16000,2.9121805072334297
16100,5.539589045480506
16200,4.204615337959463
16300,2.4336906339769
16400,2.105547478156685
16500,3.2900027435645267
16600,3.1955347372373963
16700,2.6232161171669928
16800,4.651390664492311
16900,1.987381552410541
17000,2.224384910163123
17100,2.186884437107789
17200,1.6522943820834264
17300,1.8792583815788797
17400,2.0232453525689387
17500,2.1939238589902548
17600,2.021312869512519
17700,2.7701525046280238
17800,2.7283090396817773
17900,3.102768843205855
18000,2.6727127240853092
18100,2.2121127441455055
18200,2.4194961318792636
18300,2.350329697199117
18400,3.639200015503367
18500,2.612335548768832
18600,2.231633290966387
18700,1.9551711797044218
18800,1.6865008714267844
18900,2.369607834473607
19000,1.8250936065725316
19100,4.670550735676984
19200,2.50952376113943
19300,4.7448140481981005
19400,3.550483796951692
19500,1.9573888099959722
19600,2.3953169190118104
19700,1.46297007559918
19800,1.8991285691289652
19900,1.7478730093741661
20000,2.313507093762159
20100,1.8119464358229869
20200,1.9705024871242613
20300,3.8433832360611957
20400,2.1258624128419017
20500,2.990083574586082
20600,1.78249724457647
20700,3.013586379687691
20800,2.162225908592381
20900,2.4442304187523765
21000,1.986129604703585
21100,3.0941822653962276
21200,2.459952556746302
21300,3.018616270286151
21400,2.173753647705739
21500,2.4397376299725617
21600,3.248699648107291
21700,3.050489556996579
21800,2.1990427506105354
21900,2.877865496837377
22000,2.147892530504173
