chars_processed,loss
100,2.5013931415839865
200,4.428593399393142
300,8.682851203832008
400,10.279493212573918
500,9.119577928040245
600,8.844059623169684
700,9.261590538198398
800,6.2763202356126655
900,2.158960360868112
1000,2.030428986741165
1100,1.6291386680682216
1200,2.255632548712218
1300,1.6843699590873655
1400,1.9283722170570021
1500,2.2460752245038194
1600,2.289451942729689
1700,2.253372419357856
1800,2.4050917765510444
1900,2.229903702292539
2000,2.872226258270766
2100,2.8052527243893137
2200,2.6456355750661915
2300,2.5710630476815703
2400,1.7070230962636403
2500,2.2744965936842014
2600,2.251647211942039
2700,1.9545055278410524
2800,5.804747566917549
2900,6.222332311441091
3000,3.1046682155711407
3100,2.7543209792188
3200,3.20257276606039
3300,2.4778097964695323
3400,6.631251690752863
3500,5.298942342758552
3600,2.0809685931945543
3700,2.0169229134592213
3800,2.5553132062385426
3900,5.260176808319135
4000,5.041972640880896
4100,3.279412606568444
4200,1.7937958055211916
4300,2.366941488009811
4400,2.9453598850139797
4500,2.28811414108188
4600,3.0543491357528803
4700,2.6117388033668685
4800,5.223576773676923
4900,4.054284010820616
5000,3.196196192186639
5100,3.2537266070733604
5200,3.161393319679775
5300,1.7950667804212366
5400,2.316052393058736
5500,2.4454687185610946
5600,3.2094799386588
5700,1.690977167204743
5800,2.250141341122024
5900,2.8527312514109844
6000,1.6680921528742854
6100,2.238384674155404
6200,2.100902056117844
6300,2.3508192966034245
6400,2.1379375410236543
6500,2.880099024775217
6600,2.5606661839823586
6700,2.011266929963043
6800,2.1597762793479975
6900,2.355596789225598
7000,3.9540029086651187
7100,2.8169294982934514
7200,2.261406209456189
7300,2.9151093991873585
7400,2.6221765825448893
7500,2.738327087088295
7600,3.0660630955308092
7700,3.3619619787146373
7800,3.7664466316644165
7900,2.7202188005778654
8000,3.5097344060882585
8100,3.0234191394859042
8200,2.501386006453759
8300,2.8995470678085185
8400,3.9249430716291194
8500,3.102033595875585
8600,2.0188018949971025
8700,2.621406631802904
8800,3.1080179837369837
8900,3.979377352048502
9000,2.563976647931853
9100,2.9750437605611895
9200,3.787625923205689
9300,2.337679749791048
9400,2.7420946100313244
9500,2.591506280618162
9600,2.493239747763449
9700,2.631960307292944
9800,2.568600825007577
9900,3.2199674939155467
10000,3.3103994248283732
10100,2.1617803875353214
10200,3.032515024568014
10300,2.0786269198786234
10400,2.912286216369783
10500,2.170593752417292
10600,2.285081072451071
10700,2.1800614670136995
10800,1.5018209059091847
10900,3.1571612866956325
11000,1.8464484058715636
11100,1.7444931461254822
11200,2.8738275039172874
11300,3.2154078409683056
11400,1.6727641203009256
11500,2.219781278564827
11600,2.2536809143127328
11700,1.4427633424551392
11800,3.082677011738036
11900,1.7027554451350582
12000,2.6769611674390195
12100,2.6863024835877174
12200,2.1145513724060767
12300,9.706667781129255
12400,6.761271116550496
12500,10.472961346440247
12600,12.52479719807821
12700,9.189100358208545
12800,8.38090249338813
12900,9.06286964141636
13000,7.557388077259319
13100,10.071240435341785
13200,10.470685689202297
13300,6.79384337515056
13400,10.0868480500885
13500,8.713675275984318
13600,7.285483970598376
13700,10.16666820805032
13800,10.669230406956792
13900,11.414237580680469
14000,10.439915138050935
14100,5.677554276664628
14200,9.43316140670068
14300,6.125753104136113
14400,9.126102769232197
14500,10.350229522089407
14600,6.803601304222492
14700,2.8190045065973157
14800,3.5667836956127092
14900,4.862993464370867
15000,1.9806980389500117
15100,3.259135579009261
15200,1.7610841962819521
15300,2.375883407236073
15400,2.248394564906813
15500,2.0514345913909935
15600,1.666752171547919
15700,3.326270163356885
15800,2.827664837151344
15900,3.4755325559769075
16000,3.615212067766613
16100,10.50081674866382
16200,4.417634567065031
16300,2.5752073665578212
16400,2.1248785702329904
16500,3.439979038318064
16600,3.202679699766962
16700,2.77894115506562
16800,5.67271877536921
16900,2.232122828833152
17000,2.3421997811602053
17100,2.245222650340408
17200,1.692676682831027
17300,1.886794156610916
17400,2.2659303463736893
17500,2.561491827543705
17600,2.427039888988902
17700,3.067560248039678
17800,3.128481176939726
17900,3.016755357809887
18000,2.4334115480553207
18100,2.3026323781485853
18200,2.5774642384532864
18300,2.5412285424732173
18400,4.000255504117897
18500,2.5499913064105515
18600,2.226926224702296
18700,1.9418217822815107
18800,1.6247072182444517
18900,2.3539639786827884
19000,1.8263383451832838
19100,4.97746349316144
19200,2.4896014964364945
19300,4.950273986264175
19400,3.814827497263971
19500,1.8629851079819995
19600,2.4067801452830464
19700,1.5616903070172787
19800,2.0646389436847215
19900,2.060098034159195
20000,2.4235913393292714
20100,1.8210029073185305
20200,2.3402882823385154
20300,4.625842093511941
20400,2.451064790019785
20500,2.9841327588130238
20600,1.887625777375549
20700,3.34506222499035
20800,2.214111620230941
20900,2.804984380934064
21000,2.037059615318216
21100,3.186893063038866
21200,2.3962034842025504
21300,3.13128141478599
21400,2.248865216550839
21500,2.655322486589678
21600,3.332893457092215
21700,3.140229259620743
21800,2.3392405930515316
21900,2.7166156479539993
22000,2.2288297140366478
22100,3.237464727461461
22200,4.025490058425405
22300,3.8742628220634203
22400,5.73926198877271
22500,2.2414269419097934
22600,1.5404976045913596
22700,2.621688488794945
22800,2.5383015084693636
22900,2.7139683974091726
23000,4.020118640379297
23100,2.6216800874424506
23200,2.2169011533664422
23300,1.8481916930979139
23400,2.1080073108092767
23500,2.10674092596495
23600,2.3453373625058713
23700,2.6912812239929425
23800,2.468169190199899
23900,2.9125847137581866
24000,2.4076617842457306
24100,3.4827323589368206
24200,3.6610425613623665
24300,4.8057256768003995
24400,4.814707371851685
24500,2.983444214983933
24600,4.415542308682948
24700,3.01213433231624
24800,2.07771601717775
24900,4.545687872149519
25000,3.838144457165673
25100,4.174729424718261
25200,2.16539665988258
25300,2.971723771997512
25400,3.6651065468736768
25500,4.5471765299246885
25600,7.059296627555954
25700,2.925584141736616
25800,4.026759879429353
25900,3.3263830613680443
26000,6.749397657912374
26100,3.626124866788438
26200,2.1752710699823496
26300,2.707960873749619
26400,4.386727879620163
26500,3.3527383857653463
26600,2.763462675104642
26700,5.235422668198762
26800,2.7863489793721614
26900,2.8005118624594365
27000,2.8079687593281726
27100,3.094935817861176
27200,2.3893914562694896
27300,3.0830454729452454
27400,3.0882317740808687
27500,2.600115600983583
27600,2.5878406935641904
27700,2.595102378728667
27800,2.403062926240888
27900,2.675306653223117
28000,3.4157352556392357
28100,3.0696049126920273
28200,2.496068919876841
28300,2.7345720781336693
28400,3.535473600052387
28500,2.293671850936946
28600,2.147809681300933
28700,4.428636658404292
28800,5.7621173974318936
28900,4.046804234884858
29000,1.903659974463248
29100,2.262368865683574
29200,3.060544835472719
29300,2.6330749430857274
29400,2.5466189933555956
29500,2.6095164747242747
29600,1.5945533224428439
29700,2.3545034844964245
29800,1.7372573114565986
29900,3.400593275992406
30000,2.7502966303340566
30100,2.9068260638749615
30200,2.3459926172118273
30300,2.8069152271993487
30400,6.043981962084207
30500,7.998579230308241
30600,8.746814724767797
30700,10.629851105132541
30800,7.908280994946076
30900,9.019184999003036
31000,7.837663310464021
31100,9.314463044165297
31200,9.214410804160314
31300,6.447611591461415
31400,8.103530241338666
31500,7.877801147816167
31600,9.964213361538867
31700,10.768394399565732
31800,10.702070562932105
31900,11.868748721245657
32000,10.458694925497587
32100,6.961069269661878
32200,6.3067841287988395
32300,9.272755110147063
32400,10.315038363276798
32500,10.551607430439422
32600,9.518647296619031
32700,2.489521707504133
32800,4.2924534732897595
32900,4.673532017980293
33000,2.0522282483290626
33100,2.4175944192063117
33200,2.7040985861657947
33300,2.0387814526298595
33400,2.3163812102494985
33500,2.1109465547751727
33600,1.7099598075162796
33700,3.0786333259570706
33800,3.1141368835291883
33900,3.0914799487610036
34000,3.7411323687726905
34100,6.651403793339134
34200,8.00844965860656
34300,3.482861276325739
34400,3.4451239767108177
34500,4.808151517888216
34600,3.2535347920012625
34700,3.4162729325248695
34800,2.3518029143416608
34900,4.232846556671702
35000,8.002167742908952
35100,7.197171489918734
35200,7.857805823942615
35300,7.490053765159681
35400,7.836484764952453
35500,3.6353278798637696
35600,3.408574017907718
