chars_processed,loss
100,1.6545860079105106
200,1.1335656248149346
300,1.136021988523714
400,1.171768664197308
500,1.6424812422810018
600,1.3829693820742919
700,1.1502092098433152
800,1.5849430265030882
900,1.1330906861254444
1000,1.472677638476914
1100,1.4227204512706717
1200,0.9080228120165726
1300,1.202894750783231
1400,1.2252808768323549
1500,1.3252100632506454
1600,1.4853909808398742
1700,1.0178365083501668
1800,1.3623585308153259
1900,1.0910671596433104
2000,1.6027218835208503
2100,1.0407575606374018
2200,0.8191865110128608
2300,1.6290437981384394
2400,0.8342744655345968
2500,1.1529692707284582
2600,0.9808474020595592
2700,1.4520937938685916
2800,1.2257219306400586
2900,1.4402066884071234
3000,0.8833295564418351
3100,1.12587171919249
3200,0.9333883327250508
3300,0.7970572199580535
3400,1.4562599508465623
3500,1.7447985754896072
3600,1.0651650944474655
3700,1.0221821401747706
3800,0.9293631674601612
3900,1.003701024248957
4000,0.9567779287687541
4100,1.052912090521829
4200,1.2767316280219674
4300,0.9686732962498975
4400,1.0143329981746454
4500,1.1269430958649556
4600,1.2609671435998333
4700,1.2656392135442567
4800,1.3400633276941472
4900,1.2762762781564103
5000,1.241007067167491
5100,1.2262254055508934
5200,0.9879872757837191
5300,1.0315501362070751
5400,0.8366781431644532
5500,1.0712996861785853
5600,1.991275918957546
5700,1.027968811675002
5800,1.2090725481840066
5900,1.0037342867685255
6000,1.2935206173948575
6100,1.10791930964473
6200,1.1860730460105806
6300,1.2143185887278534
6400,1.939323368613053
6500,0.9380698627901632
6600,1.2733734560851238
6700,1.3422849995779926
6800,1.4086814128902827
6900,1.1596730383708012
7000,1.1534658254873786
7100,1.1559594277396361
7200,1.0510451586527854
7300,1.053592118522473
7400,1.487662762018832
7500,1.3856339318568323
7600,1.0385368282087863
7700,1.0611251435116138
7800,1.3153974512199813
7900,1.0693193257050326
8000,1.007148781948635
8100,1.7435564705647388
8200,1.8749176512598253
8300,1.0020366556958828
8400,1.6953910674082453
8500,0.9933299286565795
8600,2.2797468736003923
8700,1.4513695362297119
8800,1.32972529039194
8900,1.6836949658788254
9000,0.8342040356159361
9100,1.1418619389055682
9200,1.470351923538646
9300,1.394413968650849
9400,1.2926585801548052
9500,1.6952600510248181
9600,1.569665225035715
9700,1.001561897588176
9800,0.9984552416790868
9900,0.8995814074497673
10000,1.356418778901176
10100,1.1465279744087296
10200,1.034904327182226
10300,1.9227218801005916
10400,0.8601521740905977
10500,1.6931725299082114
10600,1.7729996918634874
10700,1.6955725692988333
10800,1.0221137953442094
10900,1.1371516479667738
11000,1.2420215562786177
11100,1.4643446211388034
11200,1.6981555595338766
11300,1.7222812411889115
11400,1.264225400603321
11500,1.3971580550349554
11600,2.2415964179135197
11700,0.9815018734382851
11800,1.467194341416853
11900,1.5416224907096892
12000,1.4272152866440313
12100,1.4757814932185778
12200,0.872772947035261
12300,1.9299799177297012
12400,1.1947188460460325
12500,1.5919105209413964
12600,1.3412379348030097
12700,1.3297995922715706
12800,0.98355977699263
12900,1.1366417495039294
13000,1.485815231942589
13100,1.1285478450197708
13200,0.9386177887668964
13300,1.3340716585172678
13400,1.5544538045720089
13500,2.083501760391546
13600,1.5438220262765858
13700,1.465231208902266
13800,1.6081516724786622
13900,1.023716496293142
14000,1.2585343286155233
14100,1.0923675822727494
14200,1.0499718063296182
14300,0.9918091742161083
14400,1.0971530581145974
14500,1.307000327348761
14600,1.4832618270230602
14700,1.4355114158533155
14800,1.5486154880253375
14900,1.2153482295105207
15000,1.1321448696868075
15100,1.0117079968775624
15200,0.9226468327230521
15300,1.1215944714319896
15400,1.2924573088585003
15500,1.1308610707929119
15600,1.555699216132063
15700,1.7542798661680592
15800,1.2771740447921793
15900,0.9704003180826811
16000,1.17070326392196
16100,1.3197794315778446
16200,1.0458808507139783
16300,1.1700754906999973
16400,1.365524615329421
16500,1.0648174110958066
16600,1.0769010002865362
16700,1.177646386268858
16800,1.933235308534823
16900,0.9301923694500431
17000,1.089465373427102
17100,1.2460963471374138
17200,1.2030891685708989
17300,1.3025940995869087
17400,1.2975075493041228
17500,0.8859216338101935
17600,1.484377396787448
17700,1.3654540035525429
17800,1.3806147299801241
17900,1.3902793036444923
18000,1.098428846916529
18100,1.349975324199179
18200,1.333801813438498
18300,1.1439690574452406
18400,1.0471055606686037
18500,1.0247250348045487
18600,0.7788049849933576
18700,1.3441875447544638
18800,0.858044973187359
18900,1.2079076433151585
19000,1.8182961298832996
19100,1.1724257303642787
19200,1.1286187846385771
19300,1.0112951353259012
19400,1.643373143233485
19500,1.1716904271396473
19600,1.0621884778453683
19700,0.9683626730097162
19800,0.7933489859345112
19900,0.6796276318853135
20000,2.0190601160640957
20100,0.7714670211144882
20200,1.0042322055648456
20300,1.0762810576496458
20400,1.441380293717045
20500,1.0934868179548294
20600,1.486043893625827
20700,1.6274280555301135
20800,1.0614499327477682
20900,1.0116857810186373
21000,0.8481087800669651
21100,1.030234995624843
21200,1.3877326791409736
21300,1.2430284717037565
21400,1.465739391838168
21500,1.2693183545526223
21600,1.0402114791745989
21700,1.0406746854226256
21800,0.7560670867050505
21900,0.8986219968574712
22000,1.6130913280797798
22100,1.4916272093462806
22200,1.1222444497639619
22300,1.231072267912738
22400,1.3767393331195095
22500,1.2755591878945054
22600,0.9312667300215012
22700,0.7968475655824108
22800,1.0174723135891335
22900,0.9810338892972392
23000,1.114192475724975
23100,1.1889490387883328
23200,1.1114907658660411
23300,0.9702139361843747
23400,1.2918791633802273
23500,1.2713421818944817
23600,1.1930222543935363
23700,1.5230184415850387
23800,1.2530144637443221
23900,1.1329532633882724
24000,1.1337600780740242
24100,1.0720571175241178
24200,1.1657236116056007
24300,1.0299116295451245
24400,0.7975683373479359
24500,1.1347522164273336
24600,1.0144093885685923
24700,1.1863450623703178
24800,1.2834242898846306
24900,1.080871090794716
25000,0.6276546931319226
25100,0.8811681171818878
25200,1.248684800508851
25300,1.2332428716981934
25400,1.0672737242846824
25500,1.3831670213119887
25600,1.3754744609163412
25700,1.3462157662530527
25800,1.1148993136711056
25900,1.4587337817448622
26000,1.7357482238892055
26100,1.6898589702710014
26200,1.8508683927829308
26300,1.293093296401825
26400,1.9031374417249145
26500,1.1887306079230382
26600,1.687022469009454
26700,1.0859567811642474
26800,1.4224225472224135
26900,1.1384744568254512
27000,1.4458612629891792
27100,1.4084668817315964
27200,1.5767145165725571
27300,1.515618118409304
27400,2.0896695496784754
27500,1.4905381120114267
27600,1.4421941414183255
27700,1.4027208671987517
27800,1.4291736100937436
27900,1.3586052330376912
28000,1.1837958280300724
28100,1.3629589781438494
28200,1.33408628994129
28300,1.1660556284126578
28400,1.7782930276363214
28500,1.3646198661980267
28600,1.2382392751247462
28700,0.92125154285106
28800,1.160500683380247
28900,1.5323711548090313
29000,1.474386769814442
29100,1.8629903964485135
29200,1.4707552357536182
29300,1.580200682297739
29400,1.3402163406586198
29500,1.0054770783355016
29600,1.1053831287876852
29700,1.304643130986252
29800,1.3601700601822293
29900,1.2104881889780537
30000,1.81707679868608
30100,1.505910420095232
30200,1.5390933933880768
30300,1.379989736427756
30400,1.8938157498715718
30500,1.318839026143361
30600,1.0198402846647188
30700,1.7784430201554882
30800,1.2139419058765841
30900,1.020264606710277
31000,1.294271046493632
31100,1.434639376747224
31200,1.0661689313831542
31300,1.4082372569455137
31400,1.4811316241120758
31500,1.4094422125429045
31600,1.5472424172369454
31700,0.9875566022038863
31800,1.286614568058136
31900,1.7026400845473173
32000,0.8837020730133871
32100,0.8846509098973298
32200,1.5186862373059011
32300,1.607394622047829
32400,1.038256708443061
32500,0.9329743715593156
32600,1.3324728175039553
32700,1.289484102887348
32800,1.0021823239262722
32900,1.1686978494726583
33000,1.138610621939489
33100,1.1378708299676699
33200,1.2127343877376955
33300,1.3527374601624935
33400,1.1360732135562734
33500,0.9924921162477929
33600,1.4619912965357222
33700,1.1146602556366232
33800,1.0314051333345666
33900,1.1047836144650425
34000,1.0332854615772207
34100,0.8383366613514462
34200,1.118237492410648
34300,1.433832699647593
34400,1.456148238642345
34500,1.41417686912376
34600,1.4135638928591208
34700,1.6649643998668509
34800,2.2213905460263477
34900,1.4771369400848227
35000,2.181173392022323
35100,1.2096962110206135
35200,2.725111052385947
35300,1.011147243144858
35400,1.6794683030529558
35500,1.5659121400866107
35600,1.9731945810032292
35700,2.75024152709272
35800,1.7338843533113473
35900,1.011183521810166
36000,1.2787002876289961
36100,1.1174073646158187
36200,1.5111842078900122
36300,1.8827147771071975
36400,1.698134362672158
36500,1.2412263514966906
36600,1.3395388236046781
36700,1.3855435549738038
36800,1.6034170631930358
36900,1.6007257281875147
37000,1.589386217636177
37100,1.236461944067019
37200,1.1444382605133245
37300,1.315991917851821
37400,1.8616427059998224
37500,1.0831762946520858
37600,1.138753098816813
37700,1.1895109921000269
37800,1.1037548701419426
37900,0.9268049045681913
38000,1.318095803117657
38100,1.3208464248424965
38200,1.2908885691086553
38300,1.451905141799294
38400,1.2267150487570324
38500,1.4607121067768696
38600,1.7757357208604012
38700,1.2742578274221734
38800,1.6047027495965245
38900,1.7717326698771834
39000,1.7640763634243382
39100,1.319810027291433
39200,1.8382128043439132
39300,1.8774606555285434
39400,1.4065131717164936
39500,1.2326964290718236
39600,1.3534645254181488
39700,1.6669949087346965
39800,1.471183954105689
39900,1.239845928449974
40000,1.2835897844899897
40100,1.4030650292056341
40200,1.2442560537686513
40300,1.3346172605784312
40400,1.3788108985456822
40500,1.1862347741958856
40600,1.680877657881114
40700,1.343946992620702
40800,1.9011856880124653
40900,1.5561416423075765
41000,0.8453089336827742
41100,1.0456077164670103
41200,1.465552317709692
41300,1.0231297473827596
41400,1.0660837945965194
41500,1.2680707510199383
41600,1.5722508100590034
41700,0.9789157111982248
41800,1.2312266868353816
41900,1.3124541504537535
42000,1.7975151394125097
42100,1.3235591673884832
42200,1.4006564702244453
42300,1.7537287907590322
42400,1.3820807272943438
42500,1.9050696582082256
42600,1.6326281444594326
42700,1.4308653948311485
42800,1.1955836049115347
42900,1.4274703799109238
43000,1.8681214816387401
43100,1.2994811147162677
43200,1.0770070877847209
43300,1.2426113535814864
43400,1.1046790017180887
43500,1.2997967448013723
43600,1.063381874058838
43700,1.5422090009941436
43800,1.8289903722775158
43900,1.2113038983915296
44000,1.1494124932263983
44100,1.4770627123727105
44200,1.4190577281561139
44300,1.1007784738926167
44400,1.235773620053254
44500,1.2051254883025606
44600,1.324744583606953
44700,1.3292384236307209
44800,2.039539986411056
44900,0.5989148783895161
45000,1.708432929687269
45100,1.5719758699942015
45200,2.6477942728151946
45300,1.4961803081421863
45400,1.5211304203434333
45500,1.7484390515733843
45600,1.0875425482714196
45700,1.6061701141728184
45800,1.2441147872192326
45900,1.0820636593416781
46000,1.6067930783299063
46100,1.1377338221386433
46200,1.2936043557475625
46300,1.3664031414061244
46400,1.538008126966771
46500,1.9065145962468473
46600,1.028531243044721
46700,2.085064748598154
46800,1.8018867750139242
46900,1.1502450225431284
47000,2.0819210691239003
47100,1.5273309538506528
47200,1.631123231770889
47300,1.6674294229021012
47400,1.8720081390634205
47500,1.4562178475453902
47600,2.173185429925987
47700,1.380827558510567
47800,1.2167594825971875
47900,0.9633356244245627
48000,1.4194705596108113
48100,1.2921070661900182
48200,1.501433754688936
48300,2.16750344560895
48400,1.9504147449596476
48500,1.3197517036749593
48600,1.3422332027031192
48700,1.622376959470803
48800,1.698221919039712
48900,1.6711025853635664
49000,1.535064944866893
49100,1.4458322323177135
49200,1.302077244425837
49300,1.4014747034833226
49400,1.3408351127385927
49500,1.955814037954648
49600,0.9365627680717368
49700,1.176336277254055
49800,1.4773302184874284
49900,1.347693458387531
50000,1.105280248765939
50100,2.0403915972028996
50200,1.4011817095397467
50300,1.2613899844448107
50400,1.8704534846926808
50500,1.4604169501514588
50600,1.3215289379924453
50700,1.2617231492360623
50800,2.3460023557294325
50900,1.0656210290540356
51000,2.760285902943687
51100,1.8353669128296286
51200,1.9315868892228332
51300,2.150671103709344
51400,1.3874007934706882
51500,1.3036600195723298
51600,2.294182744749382
51700,1.2417884294958066
51800,1.435809178015887
51900,1.1692134964556078
52000,1.02027607150374
52100,1.0672373467293503
52200,1.0211113998381132
52300,1.1103617900540186
52400,1.7722224420703105
52500,1.2302049207083405
52600,1.0600605021097127
52700,1.115170575456962
52800,1.3140683692941133
52900,1.3361261761631738
53000,0.9426482817318425
53100,0.9802612916347683
53200,1.0066421189094101
53300,1.0013264318413135
53400,1.0569492596383032
53500,1.4107757531189957
53600,1.6552529394322915
53700,0.9141949444700624
53800,1.0613335434887967
53900,0.9655373022503541
54000,1.1989328767461962
54100,1.2059981583700021
54200,1.6197841834229254
54300,1.3556870572152488
54400,1.0008378205310797
54500,1.3924082553816917
54600,1.039878250964745
54700,1.4270607774304964
54800,1.1187319792923303
54900,1.0355428144866627
55000,1.230366132945693
55100,0.8895285335060643
55200,1.1656846446364815
55300,1.4622600456533699
55400,1.456323573880008
55500,1.7120144890831497
55600,1.53920094703836
55700,2.1531394718071537
55800,1.1632810409054206
55900,1.4704560934302737
56000,1.2659542932848782
56100,1.5098297112279133
56200,2.556908627484332
56300,1.42208365648378
56400,1.5806858711532206
56500,1.1494594143931198
56600,1.1872462665093209
56700,1.046620969452834
56800,1.1721472109105557
56900,0.821157382074929
57000,1.3049052368457332
57100,1.1202824071894248
57200,1.6146358956680462
57300,1.4254864740418958
57400,1.0149322459241792
57500,1.7684195186987695
57600,0.8095278324569353
57700,0.9569081522852888
57800,1.0826389638815372
57900,1.0536517599560091
58000,0.7617066477391315
58100,1.5726095508202211
58200,0.7357999669588942
58300,1.4388509448708058
58400,1.3678892950870252
58500,1.257723246341524
58600,1.3627976175714605
58700,1.2789031153682913
58800,1.49149706147524
58900,1.3728375111245896
59000,1.6086560373997147
59100,1.836313247366001
59200,1.9602927456549233
59300,1.449487874046622
59400,1.3077976797640405
59500,0.6549614737895569
59600,1.2808975723729497
59700,1.7206586208868884
59800,1.3540151988177294
59900,1.4311821653762065
60000,1.2971658240764248
60100,2.5011397874916512
60200,1.5320243173970363
60300,1.179166489325039
60400,0.9785962501995725
60500,1.0490647418817869
60600,1.3116250805663656
60700,1.3158162440233139
60800,2.0627802255995937
60900,2.277434670049132
61000,1.596945055071429
61100,1.6916374686609714
61200,1.392525102544471
61300,1.3601243643918948
61400,1.3608992838201524
61500,1.5380070520752032
61600,2.4945876784504053
61700,1.8406625940158636
61800,1.8940620462258724
61900,1.0938590185082606
62000,1.7420276372392434
62100,1.8771854316923677
62200,1.7354953040530634
62300,1.949826388872233
62400,1.372467438856463
62500,1.0984848487672163
62600,1.4955280338418253
62700,1.012770587386352
62800,1.498225732205428
62900,0.8814154852030817
63000,1.1550811327646195
63100,1.6422783188763574
63200,1.3642942320970999
63300,0.825473984034236
63400,1.0909191298761467
63500,1.083920807547671
63600,1.2355296067686437
63700,1.4007451208316157
63800,0.949498940562456
63900,1.1840283399749065
64000,1.0160936818492148
64100,1.5952288015023726
64200,1.4263975521348415
64300,1.4880659065507198
64400,1.6124055859555608
64500,1.7372352718798907
64600,1.3989099864049335
64700,1.3818774910962528
64800,1.0724715849637816
64900,1.180374250389422
65000,0.978669104200261
65100,1.4161163088784072
65200,1.2279010583156473
65300,1.2167460400032395
65400,1.549736655825011
65500,1.1710859704655754
65600,1.7432411683215625
65700,1.1717256771337248
65800,1.589393292572477
65900,1.084636199044224
66000,1.2056648882393772
66100,1.940994056453655
66200,1.7176821214479718
66300,1.0869864361892283
66400,1.732263253443447
66500,1.3017406539551586
66600,1.1232484113870722
66700,1.2368044023707665
66800,2.0984956219285618
66900,1.56602162424215
67000,1.4085497945675771
67100,1.537303913905849
67200,1.1407543190392166
67300,0.9364153155213448
67400,1.1706990911928932
67500,1.7843972272114434
67600,1.7994339498481862
67700,1.3053340884843587
67800,1.1530351013876423
67900,1.5077324386950028
68000,2.259836416312607
68100,1.855539910233088
68200,1.1589355767639014
68300,1.3350048277817168
68400,1.095912388169972
68500,1.2735478765900625
68600,1.2058563393263177
68700,1.4210290362959663
68800,1.5404644734772852
68900,1.5876726835427875
69000,1.2668734147914265
69100,1.2419973575134724
69200,1.4750677695170635
69300,1.627468658484199
69400,1.3429424806531087
69500,1.9165235135747727
69600,1.797826023851342
69700,1.5280278963450094
69800,1.0265870673178257
69900,1.2467759478686595
70000,1.9875403955868776
70100,0.9544527151330408
70200,0.8667974317571412
70300,1.2668900670115963
70400,1.6314677216196998
70500,1.6004819341807843
70600,1.655737620938953
70700,1.9081634541145969
70800,1.6406420587377835
70900,1.3723934562196283
71000,1.7323328763200825
71100,1.1031093435237844
71200,1.8721498312698999
71300,1.5065033474823466
71400,2.163471062984628
71500,1.9490077299562945
71600,1.8734174465963491
71700,1.5410844580349468
71800,1.0152592838334937
71900,1.394566286160477
72000,1.5549526445504025
72100,1.4212373416826913
72200,1.5628726477022497
72300,2.212302251828491
72400,1.2841747963755983
72500,1.9833202165069457
72600,1.3189201761571703
72700,1.6730955676169936
72800,1.0353659346298165
72900,1.179701520902524
73000,1.2294005062554598
73100,1.4895690843642728
73200,1.303959697729121
73300,1.6913632788704842
73400,1.2964436001323916
73500,1.5146074924584727
73600,1.2780782392795242
73700,1.2098924367758985
73800,1.310358682017171
73900,1.592960711501059
74000,1.857384256480507
74100,1.3001306028976847
74200,1.217517347795829
74300,1.3242449073629192
74400,1.8508163981280086
74500,1.3772529937028415
74600,1.2951270600413378
74700,1.4617330968321987
74800,0.8702014478193554
74900,1.3927128925507313
75000,1.4104677407904331
75100,1.0529794991218346
75200,1.1482807914893594
75300,1.404079698898544
75400,1.3799791422964631
75500,1.0758053396637688
75600,2.00988014221463
75700,1.740222644921908
75800,1.8463969943453171
75900,1.6539477630948936
76000,1.8030557066953086
76100,1.4149474803866136
76200,2.233552101402063
76300,1.7461689751724534
76400,1.2082257959020497
76500,1.012380956391256
76600,0.7860431181834976
76700,1.325868769702149
76800,1.3409181244645978
76900,1.4936312006391461
77000,1.1810740596195899
77100,1.064169246307452
77200,1.481761054816836
77300,1.2814681291167533
77400,1.4162355358511178
77500,0.9617897185962943
77600,1.0578606999697073
77700,1.5852276147946034
77800,1.096188411725474
77900,1.4740728154852918
78000,1.5228437889035213
78100,1.939890942532756
78200,1.5370405998682457
78300,1.2095009698660046
78400,1.0945625113918316
78500,1.8053841110122797
78600,1.1792050650336277
78700,1.6044831105531074
78800,1.3622203599536227
78900,1.709139246579712
79000,1.4305891498479832
79100,1.3995053430469915
79200,2.3317706537844143
79300,2.291911068909798
79400,2.0932334515618476
79500,1.8946147898666128
79600,1.7654745307810575
79700,1.2441939873797383
79800,1.697300478992052
79900,1.2263836532373018
80000,1.8192553287219568
80100,1.614490445640645
80200,1.2567867075607326
80300,1.8482163205600477
80400,1.0581614395819217
80500,1.2045707432137205
80600,1.566161041978072
80700,1.5984766852647843
80800,1.0963442344565053
80900,1.3665887278846705
81000,1.615947666465213
81100,1.8976925397916586
81200,1.512027589312012
81300,2.1858073613602307
81400,1.4015297981255268
81500,1.6094084614972397
81600,0.9349020498504271
81700,1.1962091015131566
81800,0.7215416813330648
81900,1.4216086925343379
82000,1.4914390302292728
82100,1.5725036460536028
82200,0.8985167037041554
82300,2.0891650213739044
82400,1.6360582438404336
82500,1.3553173418111226
82600,1.3164956550361981
82700,1.033495692094744
82800,1.1391589477758854
82900,1.7191586741973885
83000,0.8700333352064142
83100,1.0539784775476364
83200,1.001328641818377
83300,1.684115751531125
83400,1.1289422248858139
83500,1.055740422607461
83600,1.2555267691098608
83700,1.11754290844253
83800,0.7852796738945343
83900,1.0771202652676874
84000,0.8773765382159542
84100,1.2041025306582163
84200,1.352262168908569
84300,1.2687199022228488
84400,1.2424431975446053
84500,1.087613219167334
84600,1.1653920677508338
84700,1.020677187715239
84800,1.000215681890716
84900,1.040280936517933
85000,1.2672135792765682
85100,1.5034746513088932
85200,1.7790114916096502
85300,1.1378144433058015
85400,0.8591570229505849
85500,0.9652703636783836
85600,0.8700638402008338
85700,1.1031223813706716
85800,1.3167971535218594
85900,1.2612675843921917
86000,1.7897979425021264
86100,1.323766833752171
86200,1.29869447896992
86300,1.0816569999143637
86400,1.3836436454314573
86500,1.1717228179221542
86600,1.37727328550586
86700,0.8932187523469288
86800,1.1258439563556286
86900,1.6281528592139096
87000,1.3746804084181752
87100,0.860904570912749
87200,1.9312603328649414
87300,1.6680227447744214
87400,1.6157594368283015
87500,1.3045983639022327
87600,1.266733562799311
87700,1.2309622893070775
87800,2.098493850507258
87900,1.8988582854944354
88000,1.705310093704131
88100,1.8548699303188207
88200,1.631727673396479
88300,1.5017981085339214
88400,1.4023298958138708
88500,1.1857894939145368
88600,1.962007627662339
88700,1.3116182528551263
88800,1.1473034457938072
88900,1.2049642352193284
89000,1.010512910934548
89100,1.5560702523092034
