chars_processed,loss
100,2.501311821737309
200,4.426407157010265
300,8.662814691860275
400,10.276475484594025
500,9.086739130727874
600,8.811186876482033
700,9.227179062733477
800,6.276765298765918
900,2.1571342934205275
1000,2.0315633278744487
1100,1.6299885848309543
1200,2.25791753708387
1300,1.6847237145014913
1400,1.9295535899364777
1500,2.2458618972236892
1600,2.2864372136972686
1700,2.2496154529753003
1800,2.405298792067888
1900,2.233840189540523
2000,2.8755031775416557
2100,2.808048348599426
2200,2.648000227414061
2300,2.569949065800751
2400,1.7068610289500454
2500,2.2750225531768535
2600,2.2522799285903226
2700,1.954909336118483
2800,5.812214636560084
2900,6.227796093844737
3000,3.1113520673537907
3100,2.7580655811236507
3200,3.205970936862258
3300,2.480984607490821
3400,6.65208393205361
3500,5.318356961165201
3600,2.0829172614307576
3700,2.0210549471310197
3800,2.5635084703103246
3900,5.293883451585591
4000,5.060823742008619
4100,3.295416258664001
4200,1.799023195083998
4300,2.37006087117251
4400,2.9540888956303775
4500,2.2932498076615118
4600,3.0686301322252016
4700,2.627954772344481
4800,5.274450736304505
4900,4.074493229920131
5000,3.2178697629413824
5100,3.2709068563051558
5200,3.173426161089801
5300,1.8024228793331938
5400,2.3246960270533172
5500,2.4527322263133935
5600,3.2332645147611254
5700,1.6945964645655962
5800,2.2662424948850055
5900,2.8710681233377358
6000,1.6748769510159318
6100,2.2487902458199303
6200,2.107201951257985
6300,2.362466856835807
6400,2.1519713570433607
6500,2.9005086810551792
6600,2.56926515959133
6700,2.0219823119810023
6800,2.172182568991842
6900,2.3737573114857695
7000,3.9742982357157994
7100,2.826544463562178
7200,2.270422739593407
7300,2.93878292125501
7400,2.635103850365137
7500,2.7640056899018015
7600,3.0841512053020033
7700,3.3829361314997435
7800,3.7927738497970016
7900,2.7473601082623333
8000,3.5415513276346497
8100,3.0446123422738487
8200,2.532534394889933
8300,2.925520169564953
8400,3.9503417575794786
8500,3.135783028425577
8600,2.0381708325275376
8700,2.6317450463920515
8800,3.1243229644853336
8900,4.015490832319856
9000,2.5825280402683752
9100,3.005838268895815
9200,3.836788922477428
9300,2.3508114378024487
9400,2.7716836489703907
9500,2.6069739552316538
9600,2.520240817032283
9700,2.6678584793681765
9800,2.601582557101081
9900,3.266116640728939
10000,3.358008656514916
