chars_processed,loss
100,2.5014732102568793
200,4.428636602509931
300,8.688163352357064
400,10.284492490260526
500,9.139334727428617
600,8.875922934886363
700,9.304711318292604
800,6.292586945921633
900,2.1642033135172065
1000,2.0310811401162248
1100,1.6300625029742952
1200,2.257203052359126
1300,1.6860404996678224
1400,1.9294622671488693
1500,2.248272371661652
1600,2.2939396988671827
1700,2.25956686790391
1800,2.406352495373194
1900,2.2403895640576206
2000,2.8755204102032725
2100,2.8085918481726826
2200,2.648023169899686
2300,2.572130287365114
2400,1.7075650915261478
2500,2.274851241258329
2600,2.248892283126687
2700,1.9549761857748735
2800,5.811949645691634
2900,6.234131762719873
3000,3.1091692635490404
3100,2.755964297095409
3200,3.204317633242984
3300,2.4795991152554704
3400,6.659116784198813
3500,5.3279984461586904
3600,2.0826988606624273
3700,2.0203659674333982
3800,2.5642911805526665
3900,5.2927798733115345
4000,5.072558703018001
4100,3.2970620982362275
4200,1.8004275366178835
4300,2.3686257963389155
4400,2.9537963015464648
4500,2.2921722847590607
4600,3.0647272955326423
4700,2.626967849902505
4800,5.27366114675613
4900,4.077524699313829
5000,3.217328258366876
5100,3.2665459266237575
5200,3.177254202527501
5300,1.8024117176591528
5400,2.3262660394747785
5500,2.4511991557653374
5600,3.2284881093917734
5700,1.6937423127300864
5800,2.266726282081882
5900,2.8688464170573598
6000,1.675178746171666
6100,2.246895168990073
6200,2.1056578222254787
6300,2.3617035634347476
6400,2.1508474332217076
6500,2.898079236930826
6600,2.567477537521732
6700,2.0210140840531747
6800,2.1702042697572326
6900,2.3738962734676665
7000,3.9723832776915025
7100,2.8253852317023025
7200,2.2690307636121188
7300,2.9340781294614766
7400,2.6338099560896358
7500,2.7597524557563737
7600,3.0827759460343795
7700,3.3784550891349827
7800,3.790780467683911
7900,2.7457936902782745
8000,3.5415913995923005
8100,3.0462452659489956
8200,2.530043570157487
8300,2.92673357595985
8400,3.9454158992865267
8500,3.134791617236413
8600,2.0415955058559034
8700,2.6305660709238565
8800,3.123698529876581
8900,4.016373860042446
9000,2.5821746159208523
9100,3.004605634840552
9200,3.8301485347414945
9300,2.3489178400233888
9400,2.7707568688614206
9500,2.605389651051906
9600,2.51722231513046
9700,2.6563643972595927
9800,2.597457622013197
9900,3.26264448299067
10000,3.3584109583318145
