chars_processed,loss
100,2.4956056781573928
200,4.439875995510851
300,8.325555956794643
400,9.901864663104224
500,7.683337310046837
600,6.684895814081122
700,6.591514738107444
800,5.468847765666409
900,1.9770342162213799
1000,2.02682155981098
1100,1.6294225383321694
1200,2.224364702201646
1300,1.5949841303841228
1400,1.740940732683188
1500,1.8943261685819348
1600,1.6818460749898572
1700,1.566039321256924
1800,2.103479472771385
1900,1.327906510440463
2000,2.60198296710882
2100,2.6892204788283762
2200,2.2976281935819722
2300,2.238865849365771
2400,1.6692159700801315
2500,2.214118319828542
2600,2.2400796169242354
2700,1.856179341728996
2800,5.122025660127309
2900,5.157245643232202
3000,2.6683939817481686
3100,2.5565083464635814
3200,2.846704390284172
3300,2.150125037295023
3400,5.192991893248735
3500,4.069627015210498
3600,2.019827111391715
3700,1.9052420364191855
3800,2.1233228310279357
3900,3.673468762566338
4000,3.6661969921225563
4100,2.8081808784301807
4200,1.6032542171204998
4300,2.071660360595979
4400,2.6142113635417927
4500,1.93761794242676
4600,2.4890912333166857
4700,1.9823721277475344
4800,3.426229169417052
4900,3.1019809046909272
5000,2.4079820653866495
5100,2.746747127698128
5200,2.0898030684094726
5300,1.6689083791090635
5400,1.703091048855277
5500,2.3101530881050327
5600,2.409157652796622
5700,1.5837206426138155
5800,1.4913574459592698
5900,2.2235406473300374
6000,1.416201199514873
6100,1.9329965106241003
6200,1.958027811535253
6300,2.053074797456513
6400,1.6525610841792515
6500,2.1387670450580667
6600,2.180267318624517
6700,1.6982075154927023
6800,1.6530373471351536
6900,1.7095504592477082
7000,3.476105600019799
7100,2.634684522265803
7200,2.0455816853410713
7300,2.5161061821228903
7400,2.1738163353819786
7500,1.9479815309764275
7600,2.5127230254064425
7700,2.6624959227281533
7800,2.940459958480103
7900,2.0300740957040975
8000,2.4294380189690155
8100,2.0400864956807028
8200,1.6588009157221935
8300,1.93681762116097
8400,3.1907630785892076
8500,2.0059728769688103
8600,1.420030780197298
8700,2.354661166252422
8800,2.652813213493252
8900,2.787863106031225
9000,1.9555039661338411
9100,2.0726472830379548
9200,2.9224590503622454
9300,1.8952495004387546
9400,1.9899370426197114
9500,2.296878693189512
9600,1.8704041127731843
9700,1.9939601467800196
9800,1.9574101358446794
9900,2.082823410498182
10000,2.1616068140449376
10100,1.9346237244752384
10200,2.7352219683245327
10300,1.8201524160262548
10400,2.523670495055789
10500,1.9314579538294814
10600,1.9041876107867455
10700,2.079920601325594
10800,1.5021662116006953
10900,2.537848314836292
11000,1.6613308235120483
11100,1.593900639683687
11200,2.41882668941078
11300,2.6585275090508196
11400,1.576251393091181
11500,1.838284030958768
11600,1.9332931806968383
11700,1.330399183986406
11800,2.3242279762689937
11900,1.6069536069362216
12000,2.28640752949173
12100,2.312544334882629
12200,2.009660958925238
12300,8.444059570475757
12400,5.89073754658471
12500,9.192287979250095
12600,10.66069442644305
12700,7.6175945339974165
12800,6.650575988170845
12900,6.373680136663403
13000,5.804297862382506
13100,8.056085972186157
13200,8.31042629903294
13300,5.830217023728738
13400,8.199227820429876
13500,6.8662487676935395
13600,5.565218932007987
13700,7.212657254957313
13800,7.247592090827076
13900,7.938933454210221
14000,6.846143995807677
14100,4.211140187750547
14200,6.558145976256438
14300,4.003959051614204
14400,5.321506445053922
14500,5.0597357797592615
14600,5.009828822235986
14700,2.4284465389867913
14800,3.2040469325505256
14900,3.4943207985206315
15000,2.124794142606067
15100,2.523213967109074
15200,1.846558890213707
15300,2.0793221876919166
15400,1.9003413047915243
15500,1.8563492605880483
15600,1.596845154649109
15700,2.549917283351915
15800,2.164941686632156
15900,2.616776742753388
16000,2.7971718389918254
16100,6.511537645976712
16200,3.5657142365468006
16300,2.630705875620743
16400,1.7391963126554864
16500,2.779031882900745
16600,2.6507964589379096
16700,2.5266353899653384
16800,4.215139644296361
16900,2.0144493858818855
17000,2.0362327944314944
17100,1.8687332583243894
17200,1.687620994431854
17300,1.7230225482203954
17400,2.1439961775575505
17500,2.058922293577174
17600,2.01137055246614
