chars_processed,loss
100,1.3254197101020475
200,1.0921631771300784
300,1.4218417704095823
400,0.9423821170818009
500,0.6412564038162277
600,1.010101195486021
700,0.9572065585766321
800,0.9246987018361348
900,0.8149676716509068
1000,1.1391815656442568
1100,1.0030723846643907
1200,0.9606891306705798
1300,1.5023938843836908
1400,1.0554469428128959
1500,0.9595700073146685
1600,1.287901239062301
1700,0.9690309406217161
1800,1.066873151968317
1900,0.7952895204662204
2000,0.8999537971841143
2100,1.1449372165800076
2200,0.8500964168846252
2300,0.7297868058625607
2400,1.0074928332416861
2500,0.7546123402808721
2600,0.8476849946610223
2700,0.8755880368850535
2800,1.1322655813534963
2900,1.258007193191496
3000,0.41285827566048233
3100,0.9575271002443945
3200,0.8917578242213433
3300,0.9092246617147778
3400,1.367678702331044
3500,0.8630914130851203
3600,1.232030069392357
3700,1.5147155216139132
3800,0.700591216714416
3900,1.0703955488620356
4000,1.3782018570056034
4100,1.034880564386383
4200,0.6884428639882993
4300,0.9815336337968874
4400,1.2761412954230975
4500,1.1587705895073623
4600,1.0190478681515192
4700,1.0536316573339064
4800,0.9396405201465654
4900,1.5597082303449765
5000,1.8748248010512996
5100,1.011207959469962
5200,1.2707101526393563
5300,0.7239524825380644
5400,0.7569890916082298
5500,1.1098875285462162
5600,1.1435096831856535
5700,0.7766432845347593
5800,1.479916171123633
5900,1.5828657727507383
6000,1.2288860266047532
6100,0.8417332167004565
6200,0.8039460796288214
6300,1.270781088496042
6400,1.1830111485863783
6500,0.7242489129099832
6600,1.1580055719802282
6700,0.7933561662101848
6800,0.9834854976857222
6900,1.1587346021376694
7000,1.1880702977333155
7100,1.2649893663490557
7200,1.266229967500621
7300,1.2494746630796854
7400,1.1405782646990945
7500,1.3204825370721744
7600,1.1667433440377954
7700,1.0694508252522197
7800,1.0079182301788123
7900,0.7767670851710914
8000,0.9385401386000319
8100,0.8394257626499627
8200,1.036536970411445
8300,0.9048642114350192
8400,0.9061773957145978
8500,1.2329278669816441
8600,1.1944803104088522
8700,0.9126327627680345
8800,0.998643546558408
8900,1.1115966125885146
9000,1.3492074044648112
9100,1.147899151238179
9200,1.2635241558554637
9300,1.1587336024885113
9400,1.379245472907015
9500,0.94466327776458
9600,1.2366375297544174
9700,1.1206312181023386
9800,1.1225204518216327
9900,1.3437835704062857
10000,1.250009309845989
10100,1.0748476134265597
10200,1.2029693396589103
10300,1.2708962480790595
10400,0.9962110744645081
10500,0.94438044799567
10600,1.0184427858905547
10700,0.9750933935581242
10800,1.053706596086791
10900,1.2894378954486276
11000,0.8501459778506762
11100,0.8806699573915191
11200,0.9490340298051255
11300,0.9088588675150915
11400,0.7841187716531622
11500,1.1170679461054254
11600,1.042155504416675
11700,1.1698164590304
11800,0.8140246060781294
11900,0.9308453768264536
12000,0.7315374135035729
12100,1.278983031406581
12200,1.11506698869401
12300,1.0111420395947777
12400,1.1232053856273927
12500,1.6122297508933188
12600,1.3476385292786288
12700,1.296301215695742
12800,0.9396702688455985
12900,1.2129159304741632
13000,1.1612022350096465
13100,1.2671176860500133
13200,1.2620850824252368
13300,1.9164561135738996
13400,1.2746781078754363
13500,1.301152072354653
13600,1.3279093051585398
13700,1.0494094311229833
13800,1.8990477007367463
13900,1.520096791713049
14000,1.0903687832436024
14100,1.4758566152404746
14200,0.9779116205881262
14300,1.065163588524379
14400,1.0341346463387957
14500,0.8547541939958704
14600,1.2755931630671833
14700,1.662464189181234
14800,1.3602243400566245
14900,0.7760690633512393
15000,0.8993144780143753
15100,0.9353562248595003
15200,1.4408725192399388
15300,1.5670802376521384
15400,1.770069928709943
15500,1.5162359359855648
15600,0.8588795214191768
15700,1.3547232605279098
15800,1.7387465027810705
15900,2.514892113594787
16000,1.151740179515802
16100,1.2472394841083976
16200,1.1008917674638727
16300,1.340790057583633
16400,1.3543207308339993
16500,1.0486277436399687
16600,1.2438242854117567
16700,0.9952023075386434
16800,1.461891985153981
16900,0.8459177511919368
17000,1.1689849530104426
17100,1.7469219883105576
17200,1.3307557470173075
17300,1.1531414812563334
17400,0.7944857579350757
17500,1.593455959191833
17600,1.1332966181515873
17700,1.2512150877354289
17800,1.378422551508564
