chars_processed,loss
100,1.3253893723624353
200,1.091206014136051
300,1.420762781355033
400,0.9412066156631537
500,0.6409014316248469
600,1.009715582166883
700,0.9572452232324978
800,0.9245537075627587
900,0.8138657594587805
1000,1.137268127516637
1100,1.0015435040436662
1200,0.9592366748403325
1300,1.4941740918237754
1400,1.0509219588808398
1500,0.9558695555060776
1600,1.2866448198064224
1700,0.9654025108477404
1800,1.0653691894839192
1900,0.7916906174261689
2000,0.8970285722227697
2100,1.1425185428691649
2200,0.8490211630782742
2300,0.7307205749165049
2400,1.0075122049375227
2500,0.7555698321917194
2600,0.8444773599446475
2700,0.871178827373992
2800,1.1285689870620197
2900,1.257694980186686
3000,0.41288333971333957
3100,0.9558342990626507
3200,0.8942513963766369
3300,0.9018217287023161
3400,1.356009550483014
3500,0.8524479173967159
3600,1.177080305373543
3700,1.5635839679462182
3800,0.7004983861478538
3900,1.0703526877623082
4000,1.034727427540657
4100,0.9806335953777898
4200,0.6687684254790885
4300,0.9823199282651623
4400,1.2766079982933944
4500,1.158610185588469
4600,1.019120646909798
4700,1.0524644712764284
4800,0.938771384322599
4900,1.5591624659751864
5000,1.8747211352838173
5100,1.0078838594460373
5200,1.270867045424943
5300,0.7225369954535116
5400,0.7575466867720619
5500,1.1084626673322997
5600,1.140706576655337
5700,0.7763645554771805
5800,1.4812176498340375
5900,1.5827100725573455
6000,1.2315413634916652
6100,0.7919388958805207
6200,0.8038178880604344
6300,1.2711866751815717
6400,1.183063022853445
6500,0.7254069989354474
6600,1.1580246276579438
6700,0.7926224624242063
6800,0.9835111231007008
6900,1.1584011406763453
7000,1.1888582792439062
7100,1.265347477223815
7200,1.2660252608508653
7300,1.2485245212773792
7400,1.1409773633391205
7500,1.3207381015698505
7600,1.1671578953190014
7700,1.0703509249401368
7800,1.00770800718553
7900,0.7773168449128393
8000,0.9374675838464079
8100,0.8395532386764691
8200,1.0106033781084682
8300,0.9053283259664205
8400,0.9058572586091492
8500,1.2337168150380915
8600,1.1912121627906027
8700,0.9121396558581795
8800,0.9990093181853714
8900,1.1111409961498488
9000,1.34898440316057
9100,1.1471681368309037
9200,1.2635539131536293
9300,1.1589017391773442
9400,1.380108920404804
9500,0.944685093763842
9600,1.2374230411641851
9700,1.1168819490183004
9800,1.1220427614097286
9900,1.3431162691218057
10000,1.2497489947558598
10100,1.06962601806675
10200,1.1979028898484438
10300,1.2683850777990164
10400,0.9938695951665051
10500,0.9439765252422871
10600,1.0125834573635144
10700,0.9733540427190569
10800,1.0532819908073048
10900,1.2834644306353422
11000,0.8497290436692256
11100,0.8807336030144829
11200,0.9389474515614197
