chars_processed,loss
100,2.5007833534477384
200,4.428976784193337
300,8.622738813004801
400,10.199325580864295
500,8.810252116378063
600,8.358646588302673
700,8.598405125320342
800,6.0339884662256065
900,2.086352632080007
1000,2.0268485438889003
1100,1.6193597646371263
1200,2.241773422457788
1300,1.6603472719300287
1400,1.9036693926631658
1500,2.194773831647349
1600,2.194286707987045
1700,2.1211448943322044
1800,2.363911579896115
1900,2.040710569125889
2000,2.8119291715126753
2100,2.7738507679573825
2200,2.591783123241039
2300,2.5213496063806606
2400,1.6952271421445753
2500,2.2626862892252593
2600,2.2483946513264157
2700,1.9319846163012186
2800,5.6614757298867415
2900,6.002373377068918
3000,2.9927092165185396
3100,2.704863367216784
3200,3.1387608392322064
3300,2.416836764148972
3400,6.226517540421693
3500,4.8881244738361955
3600,2.063218231014811
3700,1.9619978934443003
3800,2.4669282074618275
3900,4.809592930282495
4000,4.60256888309945
4100,3.043063982468131
4200,1.7092072506696463
4300,2.297827899836154
4400,2.834318285760358
4500,2.2050494854676304
4600,2.867337303692569
4700,2.421078888215154
4800,4.520582534856953
4900,3.7452523604342542
5000,2.9482036837143824
5100,3.0702570365075688
5200,2.9344279765698618
5300,1.7318564198836983
5400,2.167612886768827
5500,2.3722918645160327
5600,2.9505118972681426
5700,1.663429751377973
5800,2.042434626407728
5900,2.6148617159360303
6000,1.5797543959178828
6100,2.1391461120188335
6200,2.063866519617238
6300,2.2594703856367757
6400,1.9913628819849547
6500,2.6729228524881337
6600,2.4429779894939982
6700,1.9239722369680268
6800,2.025606846347936
6900,2.168635186042086
7000,3.7605172653525956
7100,2.771200962462479
7200,2.1653193605334504
7300,2.7414748619498077
7400,2.521411055781814
7500,2.502736182051755
7600,2.861440844111207
7700,3.1336017036716237
7800,3.498982078703497
7900,2.470001176269179
8000,3.158805537578122
8100,2.7512393489351945
8200,2.19907955489782
8300,2.589623158732323
8400,3.6997513232538433
8500,2.710595411383921
8600,1.7881598421491884
8700,2.5455070634427797
8800,2.8979327077122914
8900,3.597065641903186
9000,2.4128784544523763
9100,2.6850504670877005
9200,3.4128920696270275
9300,2.2319825017389636
9400,2.4726869949311734
9500,2.511589487754606
9600,2.2643025993763333
9700,2.3972376900497068
9800,2.2978068147631583
9900,2.7617011911733
10000,2.8402553160490585
