chars_processed,loss
100,2.5014731070672886
200,4.4286332660465035
300,8.688222789561202
400,10.284567887454664
500,9.139813389542498
600,8.87707219175249
700,9.30666380293132
800,6.293628335269136
900,2.164541293822682
1000,2.031121504444382
1100,1.6301185349219462
1200,2.2573193814241694
1300,1.6861545241653446
1400,1.9295699798831045
1500,2.248453916547903
1600,2.2942102103787247
1700,2.259984734150711
1800,2.406468446076406
1900,2.241181251794337
2000,2.8758218269971745
2100,2.808816767083481
2200,2.6482535234622513
2300,2.5722536849171083
2400,1.707612145979424
2500,2.27491917440542
2600,2.2488891014476464
2700,1.9550639829181389
2800,5.812706747717263
2900,6.23505813007048
3000,3.109710871313137
3100,2.7562294943430397
3200,3.2045673520520364
3300,2.4798522737175404
3400,6.661371614337744
3500,5.3302585045702084
3600,2.0828428789342595
3700,2.0207157801452533
3800,2.564923388777238
3900,5.295462665078873
4000,5.075008836655254
4100,3.2985470652368374
4200,1.8010681719923474
4300,2.368912543012699
4400,2.9544959613667046
4500,2.2925800728225214
4600,3.065773345609985
4700,2.6282408138893967
4800,5.27783124448813
4900,4.079363744196036
5000,3.2191418154202243
5100,3.2678282292685905
5200,3.1784843600325923
5300,1.8029992103945
5400,2.3271382666868945
5500,2.4517121284180656
5600,3.2302983299816947
5700,1.6940012670074904
5800,2.268051889958203
5900,2.870334858107517
6000,1.675730930868791
6100,2.2476998758134603
6200,2.1060967219504803
6300,2.3625648009554734
6400,2.1518946011862807
6500,2.899566233326716
6600,2.5682016532749246
6700,2.0218189284626824
6800,2.171028445016697
6900,2.3752883870350754
7000,3.9741105682471782
7100,2.8261284203314756
7200,2.2699087866395686
7300,2.9356857544886816
7400,2.634695339974543
7500,2.761642373106705
7600,3.084363380298373
7700,3.38009298310874
7800,3.7929872458701923
7900,2.7480851183253105
8000,3.5442022338185186
8100,3.0481920751602325
8200,2.532652013824858
8300,2.9295830533124056
8400,3.947462441236999
8500,3.138078721642354
8600,2.0437233612037033
8700,2.6313073849421356
8800,3.1251864205822555
8900,4.01969959175177
9000,2.583678458017394
9100,3.0072924166053907
9200,3.8340131568890325
9300,2.3499245060736844
9400,2.7734414148517987
9500,2.6064428384092593
9600,2.5198424192215594
9700,2.6589936336294526
9800,2.600280545244459
9900,3.2664862658421736
10000,3.3625537452188583
