chars_processed,loss
100,1.5762823241709387
200,1.0045961402021195
300,1.0948530954285127
400,1.1393528754129982
500,1.4764919567739667
600,1.4792750864444937
700,1.1298123850814445
800,1.430483163389606
900,0.9299100792767001
1000,1.334951207890744
1100,1.415330184780446
1200,0.8313961449447931
1300,0.7591679224793841
1400,1.2091783734086488
1500,1.229868969798145
1600,1.3502769989670573
1700,0.9112653046603255
1800,1.1490001046270268
1900,1.0162445100965756
2000,1.252046347605218
2100,0.9925924949968605
2200,0.7231300178341685
2300,1.288911258236842
2400,1.0408528648233775
2500,1.1286093986854062
2600,0.9780595751128803
2700,1.5261751702429267
2800,1.1589147217177012
2900,1.2673909840164028
3000,0.9072116348833926
3100,1.1599571332870868
3200,0.8833920022674718
3300,0.7476607907840817
3400,0.9369324852225616
3500,1.4534937401708559
3600,1.1285564720994947
3700,1.012442700312699
3800,0.8365397500689185
3900,0.9787989145553492
4000,0.8389686570162104
4100,1.045115437626747
4200,1.094011240352539
4300,0.7176167867906402
4400,0.9870613652620279
4500,1.0833049423775818
4600,1.2779782098702162
4700,1.1324623421360591
4800,1.3801628670628137
4900,1.2165312422714443
5000,1.1709105374127795
5100,1.2776996882667102
5200,0.8609171686419246
5300,0.8397343460818517
5400,0.7713174206620207
5500,1.0615363144603809
5600,1.4282761917228428
5700,0.9602598415510865
5800,1.2173403002558982
5900,1.0468652654339266
6000,1.1926226075588107
6100,0.8944324726101641
6200,1.100567244800827
6300,1.0665360971444813
6400,2.253334002195774
6500,0.9344608305094216
6600,1.0871900429561872
6700,1.198522990494395
6800,1.2371209966336074
6900,1.2541514496483088
7000,1.108137018182891
7100,1.1208545891692792
7200,0.9776100737323443
7300,0.9426923307882946
7400,1.4457148176121861
7500,1.2528633769855393
7600,0.9890117114039689
7700,1.018153360586984
7800,1.2154890306318904
7900,0.9947975469072836
8000,0.8400437194918624
8100,1.3043215019313075
8200,1.460277308838091
8300,1.0076108799834553
8400,1.3479931381566594
8500,0.9758412644149673
8600,1.6495461036222048
8700,1.4455275865495412
8800,1.2195443116712836
8900,1.5639402644040106
9000,0.8762957712907515
9100,1.1116530959906243
9200,1.1286740340651666
9300,1.1217886333954643
9400,1.2037004336081618
9500,1.4218551205628556
9600,1.1376553765520183
9700,0.8794680407309282
9800,0.9533836021822172
9900,0.8542248120484665
10000,1.2835407995314576
10100,0.9331984456053416
10200,1.0500789544770575
10300,1.5528931222093565
10400,0.8934635750248898
10500,1.3845682370611945
10600,1.3025351009385304
10700,1.3968185053877908
10800,0.9823978955250393
10900,0.992152554776821
11000,1.2162030284307546
11100,1.2624788496030859
11200,1.4162150140213037
11300,1.386228351193443
11400,1.1973966535411715
11500,1.2838347372298304
11600,1.4361636901536767
11700,0.9232695948005252
11800,1.349808182859938
11900,1.1630230196338973
12000,1.1956587484312629
12100,1.1587572157064747
12200,0.9397395279806069
12300,1.4681087656472496
12400,1.2553241735471445
12500,1.466998592913424
12600,1.2713390647089349
12700,1.1779498152597752
12800,0.9239226774193453
12900,1.1577213104557496
13000,1.4824069528604165
13100,1.043243148498129
13200,0.9162588435008501
13300,1.3218403491281459
13400,1.3184980619388926
13500,1.6296679399400107
13600,1.5533333547999026
13700,1.397402829342796
13800,1.2216506842362078
13900,1.0540878284166213
14000,1.1908093708231495
14100,1.0319414176981738
14200,0.964835077738833
14300,0.9588892655860232
14400,1.0317922168366467
14500,1.3205851767464865
14600,1.3895698408131532
14700,1.1676584927451088
14800,1.478880203529197
14900,1.1453896158682106
15000,1.1896148309250516
15100,0.8897086337380479
15200,1.02234269887805
15300,1.152804773622474
15400,1.183159208450506
15500,1.0453453999287818
15600,1.2621843516174835
15700,1.397785206969592
15800,1.3139440473353707
15900,0.9887710791907854
16000,1.1699819036533012
16100,1.3271847852461176
16200,0.9295329514203219
16300,0.9884866843797524
16400,1.2115917672521102
16500,1.0030421576386102
16600,1.055685770820583
16700,1.0608261774704864
16800,1.3695798651969584
16900,0.7822588222797436
17000,1.08819782474393
17100,1.1954313555231595
17200,1.18161467525877
17300,1.1205970967444072
17400,1.2407070842789407
17500,0.8897464623969968
17600,1.4107809426954856
17700,1.2468591014803518
17800,1.2312763038301555
17900,1.2159166988148995
18000,1.059305150007557
18100,1.2954778552040858
18200,1.30500495668627
18300,1.0607150809775954
18400,1.0332417081159497
18500,0.9855109771359216
18600,0.6869465649433351
18700,1.0715506200181941
18800,0.6728048838235133
18900,0.8922662946907397
19000,1.6003565674274378
19100,1.110385121650391
19200,1.153963614221819
19300,0.7621347141694664
19400,1.2380002751344086
19500,1.0637967451202854
19600,1.0564437499577304
19700,0.9418404174144746
19800,0.7472633195298894
19900,0.6585113010427389
20000,1.4580700276025558
20100,0.7667394389324867
20200,0.9181614198491765
20300,1.0035195524553329
20400,1.311026232676495
20500,0.9398623863653109
20600,1.0593162326770678
20700,1.3200980337381345
20800,1.0917811509928252
20900,1.0560526442114035
21000,0.7580413652069796
21100,0.9209510407898821
21200,1.3835005386676744
21300,1.2944999339040992
21400,1.1217795978569447
21500,1.165404278519045
21600,1.0172595130058715
21700,1.033824438409844
21800,0.7196859487592672
21900,0.8306862549784171
22000,1.3390364622815079
22100,1.3368171723573767
22200,1.0466799036077181
22300,1.1929742927317768
22400,1.448482446271413
22500,1.0674278863082411
22600,0.9287928649282133
22700,0.7244547385218609
22800,0.8718328060492954
22900,0.8669970427826482
23000,1.1476475664173644
23100,1.1313458748372123
23200,1.0096021252121088
23300,0.9404508723004672
23400,1.2958191741227714
23500,1.2039938790061964
23600,1.2412627774221434
23700,1.2039675149391686
23800,1.276001342391175
23900,1.058882795013568
24000,1.0234179575214128
24100,1.0104080595616665
24200,1.114533482925106
24300,1.0647457781719392
24400,0.7900660005130585
24500,1.110128996890678
24600,0.9585498320271479
24700,1.0907923485654967
24800,1.2899805351086298
24900,1.0423655167312098
25000,0.612916854307102
25100,0.8629457233568997
25200,1.0889265474823826
25300,0.9858346248372308
25400,1.0541758598862485
25500,1.3654179645880546
25600,1.1291551039361603
25700,1.2123362801476951
25800,0.9886836324621711
25900,1.3014814814747664
26000,1.7015501960922697
26100,1.534046788225737
26200,1.1153886064625933
26300,1.281643641711525
26400,1.6492134332810746
26500,1.1581200909278715
26600,1.6953479169611438
26700,1.0001679696038004
26800,1.1764148314047282
26900,1.0426276741854863
27000,1.3974526355184858
27100,1.2939855552932
27200,1.3588962448812163
27300,1.5126138394727071
27400,1.908425263304005
27500,1.4029676719767639
27600,1.418871068935783
27700,1.3907190503840496
27800,1.3069270369420958
27900,1.2580125633497692
28000,1.1839983827469092
28100,1.2972355888387472
28200,1.2933603209651208
28300,1.148926930308651
28400,1.3716695747927972
28500,1.186044440996176
28600,1.1252958143256904
28700,0.8551003875478161
28800,1.1402499541181639
28900,1.4130655774278122
29000,1.6282812055666824
29100,1.5449993249139344
29200,1.6017584926050785
