chars_processed,loss
100,1.1968171339148
200,1.332217642545304
300,1.9787098958584233
400,1.758179574388711
500,1.1021393047563641
600,1.823214030115758
700,1.9251205737269703
800,1.0734948423685113
900,0.8300196385342269
1000,0.9465579573212319
1100,0.8764953870189092
1200,0.9851873173420822
1300,1.8207015781282911
1400,1.3791673401138362
1500,1.9697146335257674
1600,1.0047053714894176
1700,1.2544221366358992
1800,0.8324261216310755
1900,1.2338853325912382
2000,1.3993736720042138
2100,1.6114738573145357
2200,1.322008607011003
2300,1.3343647461779526
2400,1.1600552592649702
2500,1.1646213993843657
2600,1.6963898988426251
2700,1.1216035064330636
2800,1.3066411340581932
2900,2.3574986852347424
3000,1.7167142751066513
3100,1.4517849388250397
3200,1.3486528404952005
3300,1.1846853362739254
3400,1.6381841181630739
3500,2.033865457541934
3600,1.9343746065305722
3700,2.2552487522285527
3800,1.9885696515583637
3900,2.090585147690464
4000,2.4726150244913536
4100,1.196844593800191
4200,1.6752350403928593
4300,1.9909459831405645
4400,1.4793909446566451
4500,2.0571195473549384
4600,1.7455838713836156
4700,1.8317044842353605
4800,1.8727510912164487
4900,1.6312180560177796
5000,1.5797409157027298
5100,1.6198620216958144
5200,1.656616596320332
5300,1.5913560349014244
5400,1.4778900604433605
5500,2.2855187768966494
5600,2.1743331421729297
5700,1.5498419994982309
5800,1.8059764783808874
5900,1.9609327429468804
6000,1.5003322041978222
6100,1.237570737916505
6200,1.111720432021803
6300,1.3647613412764097
6400,1.344583415092027
6500,0.9858146545947427
6600,2.520664049137791
6700,1.2891557716147546
6800,1.262977300470732
6900,1.4786704986336507
7000,1.7499207100577485
7100,1.0065866667313985
7200,1.429816177585801
7300,1.5036365074062952
7400,2.08988575229355
7500,1.3746485075846813
7600,1.2983129781859208
7700,1.2901713279588463
7800,1.357236438167956
7900,1.2349348821628274
8000,1.516666911609928
8100,1.8887388671635474
8200,1.6874992500127057
8300,1.9796365749275853
8400,1.9834100962526242
8500,1.860665489828704
8600,1.4989060914070365
8700,1.5151166968100869
8800,1.613098093447308
8900,1.1384131251249248
9000,1.9998194785317347
9100,1.3401057708625967
9200,1.8354073110168705
9300,1.328389310886881
9400,1.2460047016136122
9500,1.6299609929018521
9600,1.44989801182305
9700,1.5486043164085495
9800,1.3849432794263887
9900,1.304552528779079
10000,1.2635301806227017
10100,1.2043394157993943
10200,1.284107573463111
10300,1.281427649237752
10400,1.3274290382315477
10500,1.8861014376174579
10600,1.785346041522663
10700,1.378161594708169
10800,1.3949246947802008
10900,1.3839393685247243
11000,1.584514372224632
11100,2.1808053093784885
11200,1.5158753130892115
11300,1.2878104476742116
11400,0.9880120422427687
11500,1.258638675427585
11600,1.0062166051785972
11700,1.1669079124897073
11800,1.1405092883697372
11900,2.4250420937741186
12000,1.2666018851392322
12100,1.2437938205662167
12200,1.2092230530905477
12300,1.0240320188890897
12400,0.7535695083784979
12500,1.1515141295503513
12600,1.4790667810577687
12700,1.2227490797862082
12800,1.1243713845343146
12900,1.2961300744708384
13000,1.245363586367244
13100,1.1973261019582213
13200,1.853676592082315
13300,1.039691935608945
13400,2.1979114899485332
13500,1.4892199178637924
13600,1.2393319937692922
13700,1.167553600660709
13800,1.5287590015806223
13900,1.98852554660755
14000,0.9518471778381078
14100,1.8854173721393377
14200,0.9970040456217569
14300,1.551643812286308
14400,2.0253943134126744
14500,1.4907745999801703
14600,1.4434791254893435
14700,1.6487483477530933
14800,1.7046531860836667
14900,1.1022837104594259
15000,1.9863143453432384
15100,1.5540720600563462
15200,1.7210601493193036
15300,1.6596026545684195
15400,1.5171043742049037
15500,1.7417770148494662
15600,1.7588659087781837
15700,1.4889783098506073
15800,1.496847780334426
15900,1.813168907315922
16000,1.3186935809529716
16100,1.3152078144828265
16200,1.5671013881591584
16300,2.1901516517201576
16400,1.6444657898602957
16500,2.4023994171738594
16600,1.63118646871672
16700,1.5733741244171378
16800,1.3347509788193808
16900,1.3163557581673597
17000,1.1507281506299325
17100,1.1681443297602059
17200,1.9001985075965129
17300,1.3145669889197358
17400,1.8833309500993594
17500,2.3083411218912047
17600,1.8399347698867614
17700,1.9946791127277106
17800,1.2134444801867708
17900,1.4319313826690998
18000,1.953967662311949
18100,1.7242621274188021
18200,1.5155811502010552
18300,1.3540750756525188
18400,2.005643090561757
18500,1.9277959178393584
18600,1.5209748309646434
18700,1.8217081119669236
18800,1.915931606797202
18900,2.368589556369704
19000,1.1287198608915012
19100,1.557618957961283
19200,1.8046150013729465
19300,1.3887804288402228
19400,1.1854105940994089
19500,1.0640731171421978
19600,1.284839288330195
19700,1.0288657240406975
19800,1.3890272598691027
19900,1.4740511198738855
20000,1.515579297356715
20100,1.4375343931910773
20200,0.9707618603136381
20300,1.4109234858130026
20400,2.123319480053473
20500,1.717185605385148
20600,1.5807624859307825
20700,1.8813698792267997
20800,2.1955798949838945
20900,1.6706078923168415
21000,1.8590805428637984
21100,1.9192465851905103
21200,1.3851100078057257
21300,1.6877799470287933
21400,1.463800558322365
21500,1.2379506119192971
21600,1.531289672442719
21700,1.7796240814507704
21800,1.7416478769734152
21900,1.577016202089351
22000,1.9907077162262758
22100,1.6534366494671318
22200,2.314629842727329
22300,1.5752602352573188
22400,2.067457315287639
22500,1.7814422976216198
22600,1.9360051747152098
22700,1.7775205310136577
22800,1.509175741605212
22900,1.6725696941156674
23000,1.6102454671999047
23100,1.5286349611091092
23200,1.0334255699309751
23300,1.7324051189761918
23400,1.6004723222316612
23500,1.2559802614620175
23600,2.111121917422571
23700,1.8023278118249053
23800,1.6823309518580611
23900,1.711602506792791
24000,1.8420608484388001
24100,1.3897353547665603
24200,1.6988450390560774
24300,2.1429008668119884
24400,1.6506080337444873
24500,1.4128729006957617
24600,1.2684803741248476
24700,1.8539356105173095
24800,1.552313065305153
24900,1.6817674197993768
25000,1.6379945894189316
25100,1.674347224834503
25200,1.4267990106993047
25300,1.7986569752272508
25400,1.6924508684011912
25500,1.1467774210014927
25600,1.7257508371918515
25700,2.0437238212572946
25800,1.9906758678609264
25900,1.6052083742904946
26000,1.878556653667263
26100,1.4870797621958771
26200,1.5013018008657
26300,1.503431289645599
26400,1.2148416634802597
26500,1.6036424225406538
26600,1.7668100265849107
26700,1.7522395170038134
26800,1.4643884315693274
26900,1.3723639808117765
27000,2.011673633192189
27100,1.4238577682412612
27200,1.4079099624394278
27300,1.3677184777193931
27400,2.1008830200568993
27500,1.6541533143406986
27600,1.5151378713678056
27700,1.5733382079902885
27800,1.6905543987805849
27900,1.8033137559140124
28000,1.4983577116917002
28100,1.8208733167787683
28200,1.618941848206325
28300,1.4352760113752723
28400,1.2467423582461508
28500,1.6705856947310729
28600,1.3722640119994804
28700,1.7066791171898665
28800,1.6423263278333458
28900,1.5506094333816096
29000,1.7278974346177522
29100,2.1246415278889206
29200,1.2581205474941255
29300,1.9208632485442352
29400,1.092908247679199
29500,1.4286014743342266
29600,1.6405408671019677
29700,1.1348874942519722
29800,1.4747486320607728
29900,1.722984285305253
30000,2.008262481999747
30100,1.8006793731816624
30200,1.380218142286801
30300,1.4254086223328621
30400,1.0518916552113202
30500,1.4680465670466734
30600,1.396142912389756
30700,1.8914090272082649
30800,1.493254227029708
30900,1.8138772613966092
31000,2.3929672124937467
31100,1.772054879373575
31200,1.9073068524920347
31300,1.0791739289122426
31400,1.6100150477498447
31500,1.4937823927373026
31600,1.5514915633010176
31700,1.8350184222344021
31800,1.6950269285415736
31900,1.191357537676365
32000,1.2204733297044974
32100,1.4967655957374821
32200,1.6853207721594554
32300,1.3661927210694684
32400,1.3875570085371416
32500,1.5498294157426455
32600,1.5263603187031591
32700,1.4988713056317549
32800,1.6394051698586094
32900,1.5565295808858985
33000,1.2162159021383403
33100,1.6058983127913948
33200,1.521012174746724
33300,1.7731028776918845
33400,1.2498365474620647
33500,1.746053804303074
33600,1.3795399899719427
33700,1.7272892934841086
33800,1.2341759743193652
33900,1.7954142337460999
34000,1.6853288436546003
34100,1.7169743066941292
34200,1.935912298440563
34300,1.759120487911003
34400,1.4315232469286026
34500,2.160358932854326
34600,2.0217917839571955
34700,2.1749151787586785
34800,1.6788380836465078
34900,1.1928177623190097
35000,1.0556538504374984
35100,1.2498834647658947
35200,1.2929962871690994
35300,1.43587753789493
35400,1.6059325015987718
35500,1.3074820361336228
35600,1.2236519371756234
35700,1.6268565625557543
35800,1.9138766753180423
35900,1.4714063900169654
36000,1.2000928917821454
36100,1.2287715279456883
36200,1.293971697253661
36300,1.1651210557764957
36400,1.16061131078374
36500,1.0135480395278664
36600,2.142871089628329
36700,1.3379993515398894
36800,1.6623617434156812
36900,1.648028977478221
37000,1.5444204643136608
37100,1.7015074437581326
37200,1.5076943165906558
37300,1.596976289270609
37400,1.8809230491701472
37500,1.2557399029430993
37600,1.4853782169055902
37700,1.0254076505562568
37800,2.054067325726739
37900,1.8148831626615538
38000,1.616835954707136
38100,1.2820982262542855
38200,1.1853844700691043
38300,2.0551906021949455
38400,1.7283441746018504
38500,1.9675513594259135
38600,2.125262888307789
38700,1.6531761482863998
38800,1.7096632411705774
38900,1.8100359412859255
39000,1.7398979821198741
39100,1.5439567972562598
39200,1.2352099606199185
39300,1.489150136776554
39400,1.6944119196569796
39500,1.5748979347743366
39600,1.8830400543441237
39700,2.4020599373946463
39800,1.7652280194484433
39900,1.691573310533067
40000,1.6424947783905166
40100,1.6080352257129917
40200,1.7653090044663973
40300,1.289171991997237
40400,1.607453835002714
40500,1.3076414657724789
40600,1.1073641993614798
40700,1.4934681954826585
40800,1.2719750471465243
40900,1.6438139175693811
41000,1.5758858340240252
41100,1.7172208979718038
41200,2.249130073192204
41300,1.541651969073493
41400,1.6909235976993124
41500,2.1721087524257543
41600,1.2938568139177762
41700,1.484263923574939
41800,0.9324583274711127
41900,1.1404734128559477
42000,1.1079085161546414
42100,1.0409870001726407
42200,1.063511786528625
42300,0.9867971808981583
42400,1.3595085475121493
42500,0.9115632740502345
42600,1.3817915527092313
42700,1.151923398852182
42800,1.6123302218731215
42900,1.2849090517824933
43000,1.2405803746165318
43100,1.2296892438215716
43200,2.038880162878491
43300,1.3252074681936779
43400,1.0105629733711057
43500,1.7328843128926763
43600,1.7617581512292135
43700,1.7583349677005606
43800,1.5712752302759359
43900,1.7918067342607342
44000,1.814000009714096
44100,1.7893501354194243
44200,1.7157940555983664
44300,1.7049771449660849
44400,1.644409080730957
44500,1.5018188648916393
44600,1.7174822754578865
44700,1.477186795168079
44800,0.9756878994235062
44900,1.7745258229115815
45000,2.1254533048115953
45100,1.6387897421693884
45200,1.4288365044812814
45300,1.6013239174375773
45400,1.714741752137785
45500,1.7896534426788717
45600,1.9189211409087161
45700,1.7364839044007772
45800,1.3982092624420412
45900,1.9871355538012045
46000,2.488806649324737
46100,1.4407634370938458
46200,1.6042770710378076
46300,1.3353079450540792
46400,1.5837776156290344
46500,1.804290252445226
46600,1.1809874695795552
46700,1.5176809804384517
46800,1.5435440378192973
46900,1.3525376921020464
47000,1.3294556596196763
47100,1.5237254067714587
47200,1.5773519874662452
47300,1.676855987626157
47400,1.5667690839529687
47500,1.747051587315091
47600,1.8117678296902826
47700,1.8038600695533937
47800,1.5386328621420782
47900,1.3184085299206365
48000,1.4818583615258027
48100,2.454532923364024
48200,1.5094706063471768
48300,0.9095957208677252
48400,2.169505156788077
48500,1.44177658514338
48600,1.2914160877315262
48700,1.8792869285491398
48800,1.477773069513834
48900,1.7787643662452277
49000,1.3663096709851639
49100,1.9802505454669244
49200,1.370497001378781
49300,1.4348137230846447
49400,1.2393956571783524
49500,1.4122665218468433
49600,1.2704775992104258
49700,1.3529249019038858
49800,1.4338275417804047
49900,1.762117204179251
50000,1.2940357615468903
50100,1.522622673496536
50200,2.102031808807747
50300,2.1729408104025323
50400,1.6560356217274523
50500,1.8554473009346346
50600,1.2580316152653643
50700,1.3522796889693185
50800,2.1233497495374705
50900,1.5456079662752418
51000,1.393756389626239
51100,1.8905305292131036
51200,1.4212346623810967
51300,1.4701306221754191
51400,1.5553466441735535
51500,1.552530875151844
51600,1.1987851990060208
51700,1.261581009471606
51800,1.5965874182238513
51900,1.7739008723548761
52000,2.357376187568533
52100,2.162233228167284
52200,1.661075147653926
52300,1.2248669557063305
52400,1.6142823186859203
52500,1.2232797216408913
52600,1.5168903036372543
52700,1.5032436839832426
52800,1.6547840222853645
52900,2.142310073622082
53000,1.9947514999567357
53100,1.4575894563468885
53200,1.7395446291182788
53300,1.642776895506317
53400,1.6471522658184838
53500,1.4434125659445076
53600,1.3441889421135018
53700,1.3891469612720788
53800,1.5669094373820003
53900,1.5260775124810921
54000,1.589611851349868
54100,1.581606898442519
54200,1.4074071380059436
54300,1.271504454781089
54400,1.6268522038704463
54500,1.4667144834861023
54600,1.350907282060831
54700,1.426848458398657
54800,1.4659875327063991
54900,1.3703666815250894
55000,1.3951681351476055
55100,1.0882092889999473
55200,1.4610207186262043
55300,2.23524739781022
55400,1.381797008590107
55500,1.8278936604107952
55600,1.8807678206358158
55700,1.6528120616863304
55800,1.5654399187230041
55900,1.3959681532939732
56000,1.4719176229576914
56100,1.348046801580741
56200,1.408127794019083
56300,1.3084719409714227
56400,2.032054370589409
56500,1.7789675976063066
56600,1.710123032488093
56700,1.4981006541612385
56800,1.0899341716977395
56900,1.6383375809696676
57000,2.3156370666463477
57100,1.8682187838465985
57200,1.5255635408174226
57300,1.7999259627871482
57400,1.7414917446736127
57500,1.2944169753852264
57600,1.4756808722158228
57700,1.3093540440752252
57800,1.5736113261138827
57900,1.37990923994802
58000,1.4709726014013689
58100,1.4412354338051148
58200,0.9793888459509412
58300,1.186310668527374
58400,1.0811844207462264
58500,1.4846887864253173
58600,1.4149280882678372
58700,1.3491195175009194
58800,2.188756955188311
58900,1.3857005469685233
59000,1.3375835915431153
59100,1.445436179920391
59200,1.0004497227344438
59300,1.1778014122365144
59400,1.2495290157275991
59500,1.4479930635921177
59600,1.023096607132107
59700,1.0636112430207274
59800,1.4568031984585172
59900,1.2376603353016045
60000,0.7542999143803509
60100,1.3846697500224083
60200,1.2550940704343143
60300,0.8750818716046004
60400,1.0587743133035845
60500,2.0340739544609003
60600,2.1733323590041853
60700,1.3723082388161256
60800,1.3669926076423906
60900,1.289238798792326
61000,1.365819362421144
61100,1.6947495785698763
61200,1.4270506686127462
61300,1.523479962403087
61400,1.573556754943872
61500,1.1681600502677236
61600,0.976341857323171
61700,1.0420500159018165
61800,1.1354366133247553
61900,1.172506787702281
62000,1.1413159246234885
62100,1.463841106188258
62200,1.0552799464496552
62300,1.3727907578089045
62400,1.3143252488628396
