chars_processed,loss
100,1.3255635047964338
200,1.0925338319894349
300,1.4230585433648704
400,0.9431801165818042
500,0.641563758311151
600,1.0102066313311928
700,0.9568124417903004
800,0.9243366439595384
900,0.8155501403430656
1000,1.1406787326641623
1100,1.0052189968700507
1200,0.9626435651625992
1300,1.5092103114112647
1400,1.05873321310298
1500,0.9633006248802205
1600,1.2889173641583938
1700,0.9711907503460465
1800,1.0684670699782481
1900,0.7979868420803286
2000,0.8998903721322593
2100,1.1507500237999897
2200,0.8521879140251414
2300,0.7306625393709711
2400,1.0079087711330148
2500,0.7563725569150553
2600,0.8540871700334146
2700,0.8762480805016674
2800,1.134623257923813
2900,1.2587324225323533
3000,0.4127203711031651
3100,0.9607983590019259
3200,0.8953256516087214
3300,0.9287315359149155
3400,1.442633539893015
3500,0.8668297472972383
3600,1.2495899623986069
3700,1.576850200135172
3800,0.7005950326046748
3900,1.0689281984608743
4000,1.5337468999276445
4100,1.0569797123913132
4200,0.7015594976058459
4300,0.9801724238995011
4400,1.2756574759794734
4500,1.158934854436768
4600,1.0193786294852247
4700,1.0543277227167436
4800,0.9404298216240015
4900,1.560168426896613
5000,1.8742226607685564
5100,1.0133483330049617
5200,1.2704751743558196
5300,0.7249254991078269
5400,0.7563661290634793
5500,1.110779136053301
5600,1.1435461478072027
5700,0.7765529452729357
5800,1.480210854796754
5900,1.583304547788318
6000,1.2703426574237637
6100,0.8894722468091116
6200,0.804689272557561
6300,1.2706881748689134
6400,1.183958957873982
6500,0.7255498649235191
6600,1.1600773738825458
6700,0.7973384201913468
6800,0.9837665259363646
6900,1.159756819719169
7000,1.188283074668963
7100,1.2640026072905979
7200,1.2661320706761836
7300,1.2496240149634779
7400,1.140562248814733
7500,1.3209249521208803
7600,1.1667605895981108
7700,1.0704740043242267
7800,1.007892768147352
7900,0.7762350095454182
8000,0.9388912734285154
8100,0.8397752209835039
8200,1.1192661273089464
8300,0.9049187664816558
8400,0.9083858335334596
8500,1.2327810230382168
8600,1.1975998650167563
8700,0.9135399815971671
8800,1.0000148792471348
8900,1.1117885194294799
9000,1.3488514863688508
9100,1.15118088763563
9200,1.2638995208896708
9300,1.158204121651083
9400,1.3789084643035168
9500,0.9458769249351887
9600,1.2371696333272713
9700,1.1254022705116828
9800,1.1241798694241454
9900,1.3425751859047934
10000,1.251832237804026
10100,1.0793568394482305
10200,1.206770977460136
10300,1.2719988030563436
10400,0.9977829743955628
10500,0.9489119715680251
10600,1.0255239221649872
10700,0.9817558423685974
10800,1.0548306343843965
10900,1.2933039106556377
11000,0.8505711072741633
11100,0.881427785187293
11200,0.95508219313303
11300,0.9134085438562453
11400,0.7854331813091282
11500,1.117081302708048
11600,1.0450185769977811
11700,1.170640380615455
11800,0.8170620914215959
11900,1.0292515558315467
12000,0.7346231880316185
12100,1.2846491761214733
12200,1.1161057225218962
12300,1.010911089467392
12400,1.1229899214628254
12500,1.6137739745162833
12600,1.3491861302108996
12700,1.297298611881156
12800,0.9399814800514673
12900,1.2130385412055296
13000,1.1617846929528899
13100,1.2675240036618092
13200,1.2625101934412057
13300,1.9165855649152042
13400,1.27478867122211
13500,1.3033019156843662
13600,1.3270660312256968
13700,1.0511320786845315
13800,1.9093126765841921
13900,1.5323769162278351
14000,1.091716527436872
14100,1.4793390747395305
14200,0.9774501105189937
14300,1.0635484177583672
14400,1.03411707831101
14500,0.8601823598674144
14600,1.2767220829848442
14700,1.6649003578272359
14800,1.3681200958044832
14900,0.7785238535531246
15000,0.9003927721515259
15100,0.9367355138956128
15200,1.4482071536421768
15300,1.5709233791665838
15400,1.772573828423421
15500,1.515609046324471
15600,0.8607011412341758
15700,1.3570033952266873
15800,1.7399510757170629
15900,2.520432336912284
16000,1.1533423655916737
16100,1.250377806323077
16200,1.1035524766588412
16300,1.3427286460241583
16400,1.3584844066263275
16500,1.0520295185532638
