chars_processed,loss
100,2.5013498685992466
200,4.427662525022191
300,8.684550426819065
400,10.281145415504227
500,9.136212863953626
600,8.874023042542282
700,9.30379057477468
800,6.2904857371358
900,2.1632847084960565
1000,2.0312558640093084
1100,1.6301214357855651
1200,2.2572115359408254
1300,1.686107766382141
1400,1.9294590174829367
1500,2.248275834962284
1600,2.2942151505803707
1700,2.260100334439272
1800,2.4065054782407027
1900,2.241138815075237
2000,2.8758402044183105
2100,2.8088700440840437
2200,2.648079780139001
2300,2.572115285640947
2400,1.7077357155140689
2500,2.2749358019030836
2600,2.249049081859262
2700,1.9550691217060023
2800,5.810568304687519
2900,6.232866071986775
3000,3.1095526612479336
3100,2.7563431211306813
3200,3.2045782428534024
3300,2.4799766824737772
3400,6.65791166306812
3500,5.3286716958931075
3600,2.0829776300284397
3700,2.020868272862207
3800,2.5648670492090564
3900,5.29362881837229
4000,5.072266127207246
4100,3.2982164371896863
4200,1.80096928465533
4300,2.3689581560363826
4400,2.9545493523057735
4500,2.2924974250816734
4600,3.0658575504656307
4700,2.628369861071471
4800,5.275269092302564
4900,4.07888350199155
5000,3.2191551397761
5100,3.267892323440447
5200,3.1784928602751115
5300,1.8029467527300351
5400,2.327109661269405
5500,2.4514453865512524
5600,3.2302709148722557
5700,1.694058694567481
5800,2.2681950035744194
5900,2.8701942644402196
6000,1.675838079083411
6100,2.247753783775373
6200,2.1060421577672654
6300,2.3626308680908026
6400,2.1521183780247886
6500,2.899646143990548
6600,2.568162067168262
6700,2.021891952296239
6800,2.171034681537574
6900,2.3750413932105086
7000,3.9739385129067726
7100,2.826103512944065
7200,2.2699719709157122
7300,2.9357211224521094
7400,2.6345835469519154
7500,2.761768278972757
7600,3.0841744573564
7700,3.379833282856587
7800,3.7928779831423163
7900,2.748053665923142
8000,3.5442945326076707
8100,3.0483035252924497
8200,2.5327972386624755
8300,2.9296007277544565
8400,3.947181896687562
8500,3.1383697162876136
8600,2.0437779063075934
8700,2.6311564508179557
8800,3.125285916845346
8900,4.019698237388395
9000,2.5837458644676166
9100,3.007130292859989
9200,3.8337462441144594
9300,2.3500205175383115
9400,2.773340663115357
9500,2.606365616049239
9600,2.5198709188965904
9700,2.6588215976622886
9800,2.600334724079047
9900,3.2663380157222384
10000,3.3627256042571907
10100,2.1771880165560473
10200,3.045421705527508
10300,2.0875844578168126
10400,2.922560414786881
10500,2.1739151791858875
10600,2.2963631128498396
10700,2.1932247421917985
10800,1.5038581886765103
10900,3.1954113138880045
11000,1.8488608925065415
11100,1.7586155530958771
11200,2.8980339457363957
11300,3.2556914899145037
11400,1.676821080085815
11500,2.232908901134776
11600,2.267738282819029
11700,1.4442017593953411
11800,3.1133874856881016
11900,1.7096785433269381
12000,2.6926199378877884
12100,2.6959927987553534
12200,2.122510262447621
12300,9.787448483693975
12400,6.812237684983135
12500,10.534202485202465
12600,12.596851221466343
12700,9.269563258332301
12800,8.45794653319712
12900,9.161473778901945
13000,7.619626104858131
13100,10.143089954159777
13200,10.54642039929287
13300,6.8451254715536045
13400,10.170693547985088
