chars_processed,loss
100,2.5013146422527837
200,4.425529495146383
300,8.648949519340775
400,10.281711737175254
500,9.061975142450956
600,8.748191007332194
700,9.129410365370989
800,6.2389979086364455
900,2.145478255249626
1000,2.03587114931326
1100,1.6259115641096005
1200,2.258495983531782
1300,1.679313054314022
1400,1.9328799407833452
1500,2.240925066437612
1600,2.2788074613657168
1700,2.2391523036690484
1800,2.4222733765184565
1900,2.2024129226368427
2000,2.8834255583536508
2100,2.8065720495244197
2200,2.67874649461512
2300,2.6087670291512848
2400,1.7160832890337923
2500,2.2838676209107276
2600,2.3308175431315976
2700,1.9737940114843295
2800,5.89197537451603
2900,6.350904405416582
3000,3.1586681062418176
3100,2.7915902624459283
3200,3.244033036462249
3300,2.525279633530322
3400,6.680772977181578
3500,5.345844673080362
3600,2.085868432124768
3700,2.0481710561324618
3800,2.547357545171268
3900,5.285979885675601
4000,5.07412911099956
4100,3.3247408484799674
4200,1.8354775492689286
4300,2.4146071810631864
4400,2.9664328816029952
4500,2.300172762892813
4600,3.13838491955395
4700,2.633339308367285
4800,5.27991926865399
4900,4.015904828957013
5000,3.1797505307047746
5100,3.3653186759002494
5200,3.1150393753882897
5300,1.8152454758248977
5400,2.3010421523911897
5500,2.4787600119019104
5600,3.262489423432652
5700,1.6866618385888597
5800,2.2430721666440436
5900,2.8806824006758593
6000,1.6601879729996671
6100,2.2756158589258
6200,2.1443324208382526
6300,2.375755268337373
6400,2.1349798494999472
6500,2.909206720820831
6600,2.605364971541507
6700,2.0331244143963305
6800,2.164573162207887
6900,2.2876406794949466
7000,4.029152171001553
7100,2.8687729632671766
7200,2.318708915416686
7300,2.9474225385141635
7400,2.6459176894947634
7500,2.7424779335627
7600,3.087302219836317
7700,3.4060264190149936
7800,3.783073374754266
7900,2.7978133170812787
8000,3.5381098516012948
8100,3.023834206715063
8200,2.508466471995853
8300,2.903984983575334
8400,4.068455108229254
8500,3.169009319848608
8600,1.9974187350871357
8700,2.6422738242778725
8800,3.1482085685712335
8900,3.93122139718889
9000,2.5614330266753753
9100,2.876413963264095
9200,3.906337708986973
9300,2.389295514034597
9400,2.757161089966233
9500,2.63376489663511
9600,2.5174192352656974
9700,2.7320636961223532
9800,2.6222271481314716
9900,3.2323777034202164
10000,3.3388600479739234
