chars_processed,loss
100,2.50139267078148
200,4.427417047735265
300,5.248375001952928
400,7.105469858927262
500,4.921659714893236
600,4.270491348968506
700,4.1500822535071595
800,5.186917122054958
900,2.106795121997803
1000,2.0284186165042897
1100,1.6357210331573204
1200,2.2498284276909963
1300,1.678868229786698
1400,1.910578683872856
1500,2.1979452519231866
1600,2.1921336227843633
1700,2.134174476243788
1800,2.3568544609988757
1900,2.053072174721087
2000,2.8191360701005514
2100,2.796803280171026
2200,2.6081657520064705
2300,2.521973684125413
2400,1.6975239016537877
2500,2.258073637136926
2600,2.2361047195009642
2700,1.9368932333334217
2800,5.706231514646168
2900,6.051225393011801
3000,3.028245054360874
3100,2.7396627495507264
3200,3.163611351980772
3300,2.4478750836885936
3400,6.241183068603513
3500,4.953583117348126
3600,2.0648499981066313
3700,1.9851973469471855
3800,2.486852302973826
3900,4.8694699112572035
4000,4.641182651448614
4100,3.181730652955484
4200,1.7573397384965477
4300,2.3241642137011866
4400,2.8315314358901147
4500,2.1977776634290533
4600,2.965422118066043
4700,2.479850304516188
4800,4.6011396771738164
4900,3.7624921421324533
5000,3.0061707027608007
5100,3.177871233283134
5200,2.9759310276561233
5300,1.7736670404431967
5400,2.1770142667834467
5500,2.406211065440257
5600,3.065383572729202
5700,1.6657247136684838
5800,2.096591103251172
5900,2.7548360737074837
6000,1.6146406724861737
6100,2.1965363184525235
6200,2.0766966919447127
6300,2.3240809740981687
6400,2.0504974740498154
6500,2.6804796325809246
6600,2.5318271764321874
6700,1.9682133808430122
6800,2.0083717812739366
6900,2.1624723339336698
7000,3.88880867826742
7100,2.769436936412579
7200,2.218096570913505
7300,2.7820414245064584
7400,2.545121615925666
7500,2.5607186021445587
7600,2.8893821172723566
7700,3.1705885333418906
7800,3.603464351018995
7900,2.55455614559624
8000,3.249962456518649
8100,2.7454002369687633
8200,2.259881983115953
8300,2.690964090537619
8400,3.7677541663139147
8500,2.6937590751872484
8600,1.7884844723013906
8700,2.5995106391104743
8800,2.99281106464438
8900,3.5803649570223812
9000,2.4589230922458514
9100,2.7615078310789354
9200,3.453096453919226
9300,2.2936384798533287
9400,2.5144756318083252
9500,2.5507896051544887
9600,2.2954784964375126
9700,2.5169896123923725
9800,2.3221585606259567
9900,2.8839211736573414
10000,2.9140120020772633
10100,2.150496416631296
10200,2.978843347469304
10300,2.0539855057867595
10400,2.883152613287599
10500,2.154043103051317
10600,2.256574834132054
10700,2.1668987245115527
10800,1.4896355556588312
10900,3.1022080679753197
11000,1.7699318954343604
11100,1.7061959290434965
11200,2.7787997751151408
11300,3.1092718597994122
11400,1.6489955570598291
11500,2.1956497564864583
11600,2.221615675615894
11700,1.427982449654735
11800,2.9229524255919084
11900,1.6816677676770089
12000,2.6371585270949947
12100,2.619719365909651
12200,2.1073644877617492
12300,9.2745622436484
12400,5.524287577050591
12500,8.914222095372304
12600,10.112308550903146
12700,8.621804912814085
12800,7.2367446634857355
12900,7.209665513555964
13000,5.843397946073514
13100,7.651639806803856
13200,6.526570305523328
13300,4.914519012427678
13400,6.074154773558904
13500,5.091299256922425
13600,4.2297994110593775
13700,7.5594965243649686
13800,6.8996003656759886
13900,5.561299103429522
14000,4.618739517450296
14100,3.3723431438912224
