chars_processed,loss
100,2.48587793311558
200,4.37782392845285
300,6.888204919917241
400,7.380175322195049
500,4.023626600605909
600,2.6942144379515036
700,2.7306170371823315
800,4.446421018866882
900,2.007163375812059
1000,2.1036987769860787
1100,1.6480811958449508
1200,2.2197915464665297
1300,1.5093044552517927
1400,1.4150860623943413
1500,1.3255133711818998
1600,0.8669990370760007
1700,0.8574901236996755
1800,1.748060667706209
1900,0.5850998198677794
2000,2.4524697380612372
2100,2.5425906031472794
2200,2.0001234140653033
2300,2.08368687734402
2400,1.6872549239850345
2500,1.9903933190418
2600,2.2129509628633044
2700,1.936920548477945
2800,4.812204809303317
2900,4.637311764833018
3000,2.548776580472887
3100,2.691721781603826
3200,2.8801198346759715
3300,1.971768570192781
3400,4.354765608212829
3500,3.411977952815619
3600,2.0716943814515485
3700,1.9747649416895587
3800,1.955940458370454
3900,3.20215798582728
4000,3.370231979459689
4100,2.7703423670252274
4200,1.711021649363092
4300,2.003785172195956
4400,2.5985897838038268
4500,1.7065252481414408
4600,2.259026985878225
4700,1.8097708746376204
4800,3.254186824451021
4900,2.993515523855471
5000,1.8526361680546193
5100,2.723657887328807
5200,1.6072702904150626
5300,2.0289571178317556
5400,1.5553020185721362
5500,2.375530467664647
5600,2.21222293128013
5700,1.5362225625083565
5800,1.2688919074464347
5900,2.284040434990218
6000,1.3560039556724033
6100,2.158006808166138
6200,1.9550655232377556
6300,2.0831569566072172
6400,1.6213363558690346
6500,1.8731440831287545
6600,2.3132816094583957
6700,1.6728563762959567
6800,1.4402492350338867
6900,1.65255663036604
7000,3.8381682265620225
7100,2.540343258553226
7200,2.464529306381376
7300,2.575079809175459
7400,2.1558493293441723
7500,1.9622120432852028
7600,2.5030444695525595
7700,2.472394685693526
7800,2.8904237834044397
7900,1.8490826584244677
8000,2.0814684849543474
8100,1.8974147974845392
8200,1.655758361509201
8300,1.9560137829049264
8400,2.969642997975277
8500,1.6850826912014085
8600,1.3140680239851972
8700,2.5356825502126754
8800,2.8074067958050093
8900,2.3150926684637403
9000,2.063115774903427
9100,1.8626235394497894
9200,2.8904399541739583
9300,1.8072782048537983
9400,2.0677988350095053
9500,2.396925960746102
9600,1.87554580284362
9700,2.247515172358337
9800,2.2704333921719293
9900,2.094769920917041
10000,2.1592787786844974
10100,2.0869413910376218
10200,2.833294509586085
10300,1.9863068371248656
10400,2.470754089442367
10500,1.9905156637375032
10600,2.0481026715309123
10700,2.366281522322836
10800,1.6538975850067212
10900,2.8755389542326015
11000,1.5616647280913605
11100,1.7961212549612426
11200,2.10327662460915
11300,2.8330018961541237
11400,1.6990041101094266
11500,1.8747691248927572
11600,1.994504734143543
11700,1.4419566785229299
11800,2.1015748439679953
11900,1.6940618489711483
12000,2.344842859446231
12100,2.1909033147944523
12200,2.0952405998112478
12300,8.242016811594036
12400,5.170555346185945
12500,7.938221162264275
12600,7.765089073953558
12700,6.334127815992819
12800,4.928144828092838
12900,3.351638294439536
13000,3.4770236993044663
13100,5.290753014775454
13200,5.602406714806655
13300,4.927234442230063
13400,4.913578662887555
13500,4.399107800494329
13600,3.800766210349633
13700,4.594596300551668
13800,3.320283144160929
13900,2.337234106196349
14000,2.2136249467486624
14100,2.1433560893028947
14200,2.6229250381427454
14300,1.9828186644679575
14400,2.638064454307547
14500,1.5631131052455536
14600,3.3033449544639577
14700,2.739905022585889
14800,3.279861137321894
14900,2.885705328126741
15000,2.484029577522612
15100,2.347661126247221
15200,2.003768537174051
15300,2.3619496861940603
15400,1.941768832921334
15500,1.9688212777075471
15600,1.5486734569275942
15700,2.02755043840871
15800,1.7647047541715062
15900,2.301995136206801
16000,2.1478794076904664
16100,3.0613979392889505
16200,3.7794494165292125
16300,2.6893766895952633
16400,1.762853861296993
16500,2.98779547440334
16600,2.6431095664454993
16700,3.1057265449410325
16800,4.351332241161462
16900,2.3070171628985494
17000,2.3417104469853918
17100,2.355506297597895
17200,2.1068678287383467
17300,1.9105665631268136
17400,2.383102444574425
17500,2.247809226682445
17600,2.2472463382150867
17700,2.8101358374692853
17800,2.7945231900802487
17900,2.8913491301455037
18000,2.499013748710601
18100,2.2428268914367324
18200,2.5402928644118488
18300,2.0875486757514086
18400,3.3753561401984356
18500,2.1232399090553766
18600,2.3020281504264175
18700,2.0922925108313626
18800,1.2943045325906468
18900,2.295785872430267
19000,1.7692205859393075
19100,3.8721246413072192
19200,2.3963078115657925
19300,3.3524411202026796
19400,3.2431750456515043
19500,2.28024014994003
19600,2.3663938818133192
19700,1.7776596542292902
19800,1.827669599263468
19900,1.9270245587206967
20000,2.2287180165450087
20100,1.6925344948644019
20200,1.8204668030664417
20300,3.8448849251499273
20400,1.8572071154250098
20500,2.591445146160238
