chars_processed,loss
100,1.3192369338035295
200,1.0767450077226375
300,1.4105974888018102
400,0.9293104725133826
500,0.6521989461626272
600,1.014199320359696
700,0.9539324031206867
800,0.9282610601752154
900,0.8183334129741715
1000,1.140543898265886
1100,0.9946959030108405
1200,0.958845328318294
1300,1.5246141955097685
1400,1.0509889891190136
1500,0.9583391317820096
1600,1.2822631232199329
1700,0.9818194071563562
1800,1.0613107858845214
1900,0.8068201290026187
2000,0.9008945616323821
2100,1.1475788400002964
2200,0.8496204108278081
2300,0.7420082391479569
2400,1.0037735944782717
2500,0.752615875378765
2600,0.8555207760276816
2700,0.8730275247824778
2800,1.113564489674482
2900,1.2513964165684748
3000,0.41606917213531985
3100,0.9552295392691568
3200,0.8584862454667741
3300,0.88535096742745
3400,1.2732969453033212
3500,0.8476958991672556
3600,1.330596181513837
3700,1.210240641449968
3800,0.6984287246233707
3900,1.060162406129915
4000,1.5990014838745426
4100,1.0609655479111795
4200,0.6946024984088064
4300,0.9843265992627066
4400,1.279382018257884
4500,1.156223633937241
4600,1.0233798746506082
4700,1.0523191287381843
4800,0.9474617622611546
4900,1.5575839232142419
5000,1.8856667131240041
5100,1.006287189713692
5200,1.2716798182346556
5300,0.7153525406015734
5400,0.7631403966939772
5500,1.1086628379396388
5600,1.1623408934449129
5700,0.7724738865571692
5800,1.4670188911657922
5900,1.5923069280529367
6000,1.2786736045207148
6100,0.8812480493435509
6200,0.7943514900046555
6300,1.2712348561212108
6400,1.1728968617878355
6500,0.7283886535543235
6600,1.161537123926973
6700,0.7892836385355848
6800,0.9830144630024067
6900,1.1609129472921966
7000,1.189357656668084
7100,1.2642156937950169
7200,1.2808490904636713
7300,1.2631135773734927
7400,1.1416374843479273
7500,1.3068956221611325
7600,1.1740607543775494
7700,1.071482458994091
7800,1.0090056506828202
7900,0.7805105584397954
8000,0.9422863743400656
8100,0.8421799683991932
8200,1.1126089540662882
8300,0.9071316027568136
8400,0.9121189749444132
8500,1.238929540392683
8600,1.2072980870867656
8700,0.914748882046612
8800,0.9754806769900358
8900,1.1251022811737827
9000,1.3453142503954951
9100,1.1495092936614362
9200,1.2674313222112592
9300,1.1637359264178202
9400,1.3874125420355252
9500,0.9512783066586441
9600,1.2425024799643578
9700,1.1213015849775703
9800,1.118497149881276
9900,1.3365515623513842
10000,1.2339159881460557
