chars_processed,loss
100,2.5197853037832076
200,5.427141491280755
300,11.868741291595141
400,67.97391495905889
500,86.56821963270266
600,85.74871707306879
700,127.77978771176888
800,118.43283938063004
900,119.62497688747447
1000,63.38065075012949
1100,94.94050788487176
1200,73.12362642071862
1300,99.32276011290993
1400,77.93781981811864
1500,123.78390372716409
1600,103.57289334234957
1700,102.2153828218803
1800,109.30477625855286
1900,91.73141068177866
2000,128.3945797348391
2100,155.97101433509977
2200,154.9464137963864
2300,158.09808035132545
2400,140.52297238391884
2500,115.65491286462293
2600,106.38100185048027
2700,117.60756811012789
2800,67.67127117213242
2900,88.16936875637921
3000,86.68431149927419
3100,122.15323082336536
3200,114.48331641525307
3300,103.05970921975359
3400,112.68351604776808
3500,86.44387700164557
3600,113.33620259054331
3700,138.68615584652335
3800,113.84368734567583
3900,91.70771064697304
4000,93.77829811099987
4100,163.34715816038116
4200,183.47921282363185
4300,184.33013785185346
4400,177.98085538042065
4500,185.24942226896775
4600,196.58460781779996
4700,189.50605506674881
4800,175.03347669748243
4900,148.16821264749103
5000,175.39463255947157
5100,205.65809547889967
5200,155.82466452886604
5300,170.8742922965749
5400,183.44908256388968
5500,183.64745533338984
5600,181.01497495797577
5700,175.20778400344042
5800,167.58044094244764
5900,181.20011524473242
6000,179.38693710356048
6100,169.0822760014541
6200,148.33687782181175
6300,142.38111366933236
6400,194.44121858421556
6500,135.97391294453377
6600,161.4338371357481
6700,185.2945615234438
6800,173.00796905072752
6900,156.9488884258488
7000,176.5313889010158
7100,138.057257393671
7200,200.52344749607758
7300,159.89680424500216
7400,165.116634546866
7500,168.61555306078174
7600,161.82456410748495
7700,189.71811820560214
7800,136.1922015801761
7900,166.6401861991622
8000,158.41388562655717
8100,147.63632011454806
8200,164.504420337353
8300,185.88345653653323
8400,184.476078201792
8500,159.14855808761826
8600,167.35043657345628
8700,152.90383886653208
8800,149.219419039879
8900,145.70713155778805
9000,185.47146645536043
9100,154.60092073837663
9200,133.82913244009694
9300,186.46021095033294
9400,154.17111270422996
9500,162.9509244417498
9600,177.5037375331579
9700,152.28851631138048
9800,148.03511953915805
9900,182.36698863775123
10000,184.09878183681246
