chars_processed,loss
100,1.3255307421014444
200,1.092198113255818
300,1.4225922124070558
400,0.942522282942254
500,0.6411356633961895
600,1.0103933528952345
700,0.9569594955559206
800,0.9238615676839275
900,0.814494923590432
1000,1.139258388144614
1100,1.0037876110643171
1200,0.9613629479477446
1300,1.5060731242820808
1400,1.0559379274837117
1500,0.9606009960113621
1600,1.2868510528022048
1700,0.9680640455594329
1800,1.0681513786243244
1900,0.796686214684046
2000,0.8997493893542144
2100,1.148891798552646
2200,0.8502277331628
2300,0.7309476694078366
2400,1.007919967203586
2500,0.7554456349203988
2600,0.8517284569989036
2700,0.8741744856802144
2800,1.1324631386307111
2900,1.257102078596969
3000,0.41283524906459207
3100,0.9586050564625086
3200,0.8931680948571171
3300,0.9230828603377847
3400,1.423718681571942
3500,0.8553636553650823
3600,1.2344219353074966
3700,1.5627770382470687
3800,0.6991989403261273
3900,1.0685209521427637
4000,1.4963913244054456
4100,1.05453282062703
4200,0.7004662296917087
4300,0.9799643442400052
4400,1.2775399808775527
4500,1.159214377839215
4600,1.0186510568807496
4700,1.0540008524905138
4800,0.9402941445107358
4900,1.5628287749280145
5000,1.8762293887353538
5100,1.0135183206570744
5200,1.2721816636098735
5300,0.7230378777258845
5400,0.7557962387524477
5500,1.1123859785594448
5600,1.1423852133190835
5700,0.7770575595688323
5800,1.4782483263712283
5900,1.5813659593477924
6000,1.2581966836762168
6100,0.8718658362579237
6200,0.8017870739233837
6300,1.2701058072165616
6400,1.1820507243713338
6500,0.7261052914936131
6600,1.1609594642996885
6700,0.7934791359553347
6800,0.9834820408344399
6900,1.1584650236320082
7000,1.1883151924290116
7100,1.2654959498463048
7200,1.265853794147955
7300,1.2510036941852294
7400,1.1413843258858571
7500,1.3214291450592826
7600,1.1681065946168234
7700,1.070998878176395
7800,1.0110605595892568
7900,0.7749957111624333
8000,0.940099107585525
8100,0.8387945759082842
8200,1.0993892238363445
8300,0.9033357263743916
8400,0.9076925370713015
8500,1.2296014593838605
8600,1.1953229695037184
8700,0.9120109870379364
8800,0.9955065862313451
8900,1.1116347325430782
9000,1.3514245360066743
9100,1.1451400056232064
9200,1.2605292800703027
9300,1.16003212954667
9400,1.3822602169879168
9500,0.9403938557521399
9600,1.2379250069272585
9700,1.1237216732457165
9800,1.1225055323266704
9900,1.3473446947698462
10000,1.2527803093651724
10100,1.0763613660233577
10200,1.2036684104385713
10300,1.2715930271898979
10400,0.9978478720488659
10500,0.9444131805936954
10600,1.022568232626825
10700,0.9769048395244332
10800,1.0572441185187496
10900,1.2919026820077328
11000,0.8519300496877871
11100,0.8785366364384336
11200,0.9537164273077332
11300,0.9101892350112745
11400,0.7862154551454934
11500,1.119621589650882
11600,1.0415117303588328
11700,1.1666500391501362
11800,0.814733502223275
11900,1.0044158937848828
12000,0.7310891079399062
12100,1.2789649259330114
12200,1.1140286020561005
12300,1.0095824202998862
12400,1.1213886339963046
12500,1.610897788258049
12600,1.3477761304478009
12700,1.2919764625649532
12800,0.9420022418025751
12900,1.2128918228060785
13000,1.1639647278369618
13100,1.2652648051635451
13200,1.263170796001435
13300,1.9167338655550432
13400,1.2719269831013431
13500,1.2999756164322935
13600,1.327475711098317
13700,1.0511311951236626
13800,1.8997934884537309
13900,1.5320487303343262
14000,1.0888224635820805
14100,1.4819246619126019
14200,0.9773775424394622
14300,1.0648451497476077
14400,1.0356598744779726
14500,0.8601233827168673
14600,1.2723581952018514
14700,1.6634264837076065
14800,1.3626805597299338
14900,0.7766157490374646
15000,0.8998429608149827
15100,0.93558034942543
15200,1.4485611283341826
15300,1.5637751954557126
15400,1.7739761147646285
15500,1.513858950869291
15600,0.8598210802123133
15700,1.354079294601923
15800,1.7386991968031673
15900,2.5108262631466065
16000,1.1500386992564549
16100,1.2502497652395097
16200,1.0990565233982506
16300,1.3372556765222814
16400,1.3517119534127964
16500,1.055282364015153
16600,1.2435452967678644
16700,0.9969329501436733
16800,1.4600265925296627
16900,0.8477783390509468
17000,1.1740232965561916
17100,1.7420734276200356
17200,1.3260421153155197
17300,1.1530873411178417
17400,0.7970220538055183
