chars_processed,loss
100,2.501459658023991
200,4.431454469451257
300,8.638083173907841
400,10.092646393567543
500,8.489849400923497
600,7.682579623280196
700,7.626181834134178
800,5.941117697173569
900,2.2889304461868267
1000,2.301961502849642
1100,1.868294160819339
1200,2.4505541348332764
1300,1.9211504832187905
1400,1.9388108484896747
1500,2.1520090040456346
1600,2.2640858152449206
1700,2.321365428234973
1800,2.351472246741859
1900,1.9660141913912006
2000,3.4991552480346506
2100,3.010664308458207
2200,2.641979527565716
2300,2.687265070484596
2400,2.051220858876742
2500,3.005840883032109
2600,2.79653393814151
2700,2.727351061919941
2800,12.833565441986293
2900,11.292671712711153
3000,3.5062973607579466
3100,4.072011761043893
3200,5.789330797018929
3300,3.570720513927297
3400,11.907557294343453
3500,9.451605552805908
3600,3.133135389912074
3700,3.1188884159076595
3800,3.2828241017261877
3900,8.404950543686903
4000,8.229231432147978
4100,8.231235098823591
4200,3.39708782711558
4300,3.59676945338187
4400,6.620613205134056
4500,4.780200235336787
4600,5.090569826905321
4700,4.945358528622034
4800,17.823579558275362
4900,7.106285022295822
5000,6.04950806025161
5100,6.140549793811722
5200,3.532347366504955
5300,4.646884478263994
5400,5.251414571729482
5500,6.16426257253177
5600,10.959166670983254
5700,3.595988617750423
5800,2.5744260149784215
5900,7.914239153303434
6000,3.114946229584582
6100,4.694268966247065
6200,4.139452968960174
6300,4.2233694612950385
6400,3.1095691748070915
6500,7.77449282732876
6600,5.250417347526719
6700,3.9721506539579456
6800,2.9094103912751152
6900,6.494860350736425
7000,13.507554547017575
7100,11.418559986248074
7200,7.8980472618969415
7300,8.754369862426271
7400,6.634465685333921
7500,8.091344204232602
7600,11.601204460775412
7700,7.863140442001005
7800,9.164028409197861
7900,7.831642146262519
8000,8.394331956460801
8100,8.317365351840362
8200,5.549916190906455
8300,7.853183248455326
8400,10.859992187432614
8500,6.50540591412897
8600,6.944294425862022
8700,7.156854113024918
8800,7.727795788397718
8900,8.378115093173403
9000,6.468979507124804
9100,5.918896850751491
9200,13.260502638535177
9300,9.216455875659122
9400,11.771896485033086
9500,11.998441319812724
9600,6.409168825462005
9700,8.418885644352242
9800,7.674599972245464
9900,9.69721270383147
10000,8.120020660230526
10100,6.717071979437984
10200,14.943712114588882
10300,5.6939061543946385
10400,14.269660648648395
10500,5.078296319423027
10600,9.921361717094998
10700,6.49417180099543
10800,5.7610409236236135
10900,12.31692801095056
11000,8.154955220928047
11100,11.949518447017686
11200,13.717941680541715
11300,27.79224847435013
11400,5.153841521830613
11500,7.745069588264259
11600,9.62908408125969
11700,4.784477168691504
11800,14.858614686183603
11900,7.439909763948722
12000,7.38343155571516
12100,13.673218830459927
12200,10.199078201019296
12300,39.77164787505932
12400,27.08177011985406
12500,28.129701412225117
12600,36.27811723362982
12700,26.60252711737114
12800,27.194806473857305
12900,22.811011079889486
13000,31.653860099981486
13100,33.02414218968996
13200,28.538731740769634
13300,26.51301358725006
13400,38.01118172844624
13500,29.296909139517208
13600,20.496742911302462
13700,34.114937612445345
13800,31.828135761131715
13900,28.71400435095039
14000,25.175096706228274
14100,16.010159815875497
14200,27.562419527662676
14300,18.9684841626452
14400,18.977018354539375
14500,15.973404784422062
14600,19.23777294633274
14700,17.40142860450346
14800,26.322798849190107
14900,15.022493996089178
15000,13.161130718901346
15100,18.311915489888584
15200,11.17564109603815
15300,14.283445608459534
15400,13.982398646049791
15500,13.933478662563287
15600,12.837972153449352
15700,12.533489390433731
15800,13.979724384621933
15900,21.86878300766806
16000,15.72191950716572
16100,26.626077458477443
16200,45.216047343802735
16300,17.484337725659163
16400,16.46511900564271
16500,31.713058454614153
16600,30.648274238319747
16700,38.78793490452044
16800,64.07615629504144
16900,15.482817943874347
17000,19.402029311002067
17100,22.054426653247265
17200,13.667520976443782
17300,17.143986260979595
17400,16.083316970382793
17500,19.698945662896445
17600,19.40711518195338
17700,30.937321214455125
17800,28.66373533555052
17900,30.379474298119018
18000,20.251765595140892
18100,15.833340049767578
18200,21.188079321585263
18300,14.78897884205619
18400,32.34879383697585
18500,21.860164269102725
18600,20.78866571253251
18700,15.12402278454401
18800,12.493408902443214
18900,17.464626725250717
19000,10.772316051160294
19100,52.02862796219169
19200,22.37042179732552
19300,60.816816493083635
19400,49.79528134566089
19500,18.561800502975174
19600,23.55312873869949
19700,13.588499213542063
19800,12.944254817546275
19900,16.45986046410993
20000,19.61397660234177
20100,19.248039622658645
20200,19.072704685965217
20300,46.01597112329014
20400,17.704604024200282
20500,30.176099585201158
20600,14.01354718067122
20700,27.419043232669306
20800,16.257787866238285
20900,18.29729063560369
21000,18.986454561040794
21100,25.65586168637827
21200,18.607742159707097
21300,27.422413542281735
21400,19.54413513575699
21500,22.37435978727192
21600,27.026255220844508
21700,30.087583967213455
21800,17.726042555940115
21900,20.570345844840794
22000,19.1485775153227
22100,29.001316090931628
22200,34.170369684610236
22300,32.11675842167089
22400,41.42808075306266
22500,17.123168655402438
22600,14.226373509736014
22700,16.184479091825985
22800,19.87259351857797
22900,26.26644384932762
23000,25.421278726462607
23100,17.085594436186412
23200,20.3151655547272
23300,12.20233597068067
23400,18.830644608320643
23500,20.80254072245964
23600,18.849825214233828
23700,17.86720013715124
23800,16.614346150418438
23900,19.82163189464654
24000,16.239981195326312
24100,23.784680538790226
24200,39.13247394036934
24300,51.744663417354616
24400,45.48959496827012
24500,39.826053554763874
24600,33.547028335172556
24700,25.065615990342025
24800,16.514131034243956
24900,84.04205948239645
25000,55.92435695575673
25100,30.881278535086608
25200,16.801601823780707
25300,23.02592445281903
25400,28.987074001234497
25500,64.0450954027789
25600,113.1994739065572
25700,25.38397995466021
25800,29.48150788730283
25900,31.09212541263303
26000,50.62354236256565
26100,31.79339141324605
26200,22.487921169911715
26300,20.603966526878786
26400,47.33171600096271
26500,42.59703609925976
26600,24.911552143079554
26700,42.05777940679295
26800,27.030526994719704
26900,27.606483133847178
27000,22.375355635613474
27100,26.19035514734678
27200,21.83604115697598
27300,25.720154855060102
27400,28.740820986561886
27500,36.560162452083276
27600,24.77843371890036
27700,22.213064826264326
27800,30.084774321042836
27900,25.329048971146868
28000,31.00401471059852
28100,26.74248054485398
28200,24.941326054769164
28300,22.251475844266388
28400,33.957931210819666
28500,22.5113110856013
28600,17.405226806951237
28700,42.9720755015155
28800,60.091729932223274
28900,32.529855245598526
29000,24.256129012363804
29100,22.52080150103427
29200,55.12110606869879
29300,33.12431396623643
29400,29.804468191154907
29500,30.775890318360293
29600,20.485389304623105
29700,24.69933628363226
29800,16.64910191795212
29900,35.680097509016214
30000,24.358755600475625
30100,28.113494867896776
30200,24.46464242930332
30300,25.256219684365174
30400,54.53668150384283
30500,60.06640473016006
30600,65.51190433752451
30700,79.17781307980604
30800,88.94003704867976
30900,78.89848023413587
31000,89.77233071478196
31100,77.09381262004536
31200,61.91514227939663
31300,59.240632646178575
31400,58.58498580043059
31500,54.65736984753438
31600,111.86750927628871
31700,107.6429395480733
31800,89.3924169114424
31900,99.12802622112979
32000,71.46604662481323
32100,60.1810596472871
32200,52.60645995048866
32300,57.5872629855663
32400,94.9334579720476
32500,90.33591098235334
32600,60.017700894469165
32700,35.87374667182084
32800,64.95323259239487
32900,39.60619726286241
33000,33.607572282065576
33100,35.80571473789537
33200,30.86503539285016
33300,35.50583312992788
33400,35.71098696897238
33500,32.59522736463881
33600,33.362243295779514
33700,37.9672375470145
33800,39.933299734463986
33900,40.894867943705535
34000,45.558852519358695
34100,58.729161195612924
34200,92.5387187083635
34300,41.30671988841317
34400,40.8104258379931
34500,55.87177264111788
34600,46.90015319343274
34700,47.194992545249185
34800,46.41362473068703
34900,42.52385349132013
35000,95.50777546047766
35100,68.84621041389057
35200,74.21521268849574
35300,60.61869192894519
35400,70.5745881750918
35500,46.49059398384029
35600,37.37279368567763
35700,41.13449371011674
35800,62.64152655254734
35900,57.986607801558705
36000,40.85921937983469
36100,101.98849340266139
36200,77.49675668895502
36300,95.02704625271905
36400,90.95078445640702
36500,89.66484623592082
36600,44.70308170796639
36700,55.51006698499046
36800,45.98086107149568
36900,37.54087604519111
37000,49.402592120670754
37100,47.44312966425853
37200,41.03516120890649
37300,39.099364941114196
37400,49.59293481382295
37500,35.21177581762144
37600,46.359591634197315
37700,44.241681974303546
37800,44.80675174921754
37900,48.964055072682996
38000,45.561250920614576
38100,71.08391658424158
38200,45.234502595687644
38300,55.735204107376255
38400,45.31383585356661
38500,59.00758927495343
38600,51.3085803554155
38700,53.85257469385781
38800,56.5238494022062
38900,43.4469440908772
39000,46.56787913472667
39100,58.19991196722065
39200,48.8136338179658
39300,54.84112381653897
39400,42.92949369785084
39500,49.117936893507796
39600,50.615943756292175
39700,44.36994058152773
39800,60.90883436577351
39900,102.52013607920918
40000,108.2295181612348
40100,49.371510315317856
40200,43.91464444335094
40300,48.82881286914483
40400,35.85409001793007
40500,60.366936845306185
40600,32.9943014111457
40700,48.75989598129108
40800,47.73297463989391
40900,46.45008670370339
41000,67.19969501863883
41100,127.30608310098822
41200,79.00343367872081
41300,62.85229197911031
41400,54.603803993510525
41500,44.67916648846802
41600,47.46409888974069
41700,48.42704708777276
41800,44.484237774740976
41900,56.42641531428924
42000,40.775595636368124
42100,51.20638248565575
42200,40.499008459322454
42300,42.471045461649034
42400,52.820587431496826
42500,53.32702873349004
42600,40.91098863429457
42700,40.92135822503875
42800,45.83698286233403
42900,49.547757585577585
43000,76.1893335702063
43100,80.77469813443015
43200,104.43391719182983
43300,89.1785937709332
43400,46.067931897630025
43500,38.319339967089974
43600,45.48766656120253
43700,41.077778234618044
43800,43.96163945942287
43900,41.002520827978415
44000,40.69485294626882
44100,46.343904615060694
44200,53.573093805521786
44300,51.66862066913808
44400,49.10325150132981
44500,53.44103314343846
44600,57.29479506812607
44700,42.68873174525497
44800,39.045851369816205
44900,46.45873426656102
45000,52.5380862526394
45100,46.89566568452031
45200,39.07674385666703
45300,26.230705028961605
45400,27.984997961511567
45500,28.182797547232937
45600,35.26024520656268
45700,32.390518479108614
45800,35.30334543473011
45900,29.556753461536083
46000,38.50915102747182
46100,39.35498399336667
46200,35.97202994127471
46300,26.931271541737033
46400,35.82496716376356
46500,32.620969177475466
46600,31.998181199415203
46700,24.487904114728423
46800,23.55962803186865
46900,38.31923897887739
47000,43.01934156224519
47100,37.380421735380935
47200,47.98691266492379
47300,95.98132047135832
47400,59.458769937088135
47500,45.50856864465779
47600,47.18968997615778
47700,43.14507628967142
47800,36.821337507061465
47900,45.954652566537646
48000,44.60995296493807
48100,39.47035573418251
48200,60.081144606441846
48300,99.42087827901896
48400,29.99881546593592
48500,33.29569316437389
48600,46.93225203538977
48700,38.71398979429995
48800,29.894945099293054
48900,50.86132034737599
49000,48.392998925657785
49100,41.97780609828053
49200,28.49710010685446
49300,61.06533169875264
49400,56.86308284206904
49500,57.915955127206324
49600,67.72859285207888
49700,49.54547035390722
49800,45.75515654394816
49900,36.34798236502736
50000,47.75966634730782
50100,72.02348669899044
50200,47.11913746450127
50300,34.9753211361199
50400,31.840854222128318
50500,43.9340317036174
50600,24.16337422841151
50700,44.21617598407775
50800,85.60649595114474
50900,36.64069793748482
51000,65.87160068594537
51100,36.184391091665454
51200,47.52257876965111
51300,63.68786569832977
51400,52.79129149399049
51500,42.423094222038316
51600,35.31800000761707
51700,38.005477407882424
51800,85.58567311729499
51900,158.5531932247895
52000,169.05197403423327
52100,157.32949786461458
52200,161.04410518683608
52300,123.77417583808682
52400,140.46197110076065
52500,98.30715550511177
52600,133.8571229604902
52700,122.92714064466938
52800,104.291402185952
52900,59.43559658195252
53000,37.00256704592363
53100,47.78111272145653
53200,48.95560618418365
53300,40.52684378257154
53400,42.73601294045794
53500,56.36833415895657
53600,50.43214300800655
53700,44.25122907521824
53800,49.90982041527431
53900,39.096903525415044
54000,56.246854970243284
54100,59.07877413242064
54200,92.02575582424957
54300,93.08624983012862
54400,137.4185374931793
54500,152.48554844172065
54600,131.78428128546196
54700,125.68242929072261
54800,107.55886452213086
54900,104.28776330823197
55000,82.19709151769456
55100,72.25416854204006
55200,100.58365215598569
55300,101.86786999961879
55400,88.36983283491385
55500,79.77853114341863
55600,65.43563980048143
55700,102.9821579773098
55800,100.64995986064667
55900,67.99881089242555
56000,69.66917904307688
56100,71.41000229441126
56200,82.7089520618095
56300,76.36661053499327
56400,64.60208034206887
56500,60.03306596208336
56600,92.68854999379519
56700,88.87068373765118
56800,47.94767172744173
56900,48.53741867379047
57000,74.3224379551055
57100,61.778513207761904
57200,109.57807787903644
57300,39.601851742826526
57400,42.29723153951984
57500,78.7056120101523
57600,66.19838973636402
57700,75.65912068862471
57800,95.3093933351213
57900,34.498349130145094
58000,45.589807745480556
58100,92.41739746851677
58200,76.99651391687115
58300,114.4986005822283
58400,119.24971789777011
58500,94.18864596423613
58600,69.60474140896832
58700,122.75754648886175
58800,140.5562616209921
58900,126.12227560823484
59000,89.8296589988622
59100,97.74129901275968
59200,111.20709589697552
59300,102.52886454270578
59400,90.05187379204453
59500,124.2662388401234
59600,103.85647814949355
59700,91.76392283244223
59800,92.19729489745929
59900,112.3557385786584
60000,103.75030899394622
60100,84.86035651244083
60200,101.91490133842659
60300,73.11375434138687
60400,74.58956030773666
60500,85.99179102283674
60600,76.37391470696848
60700,77.93185298323655
60800,66.17083398811218
60900,93.46124905723713
61000,86.97093310727405
61100,99.49081330416583
61200,105.10180645059685
61300,75.05104892203347
61400,72.2459337375445
61500,71.70327206376287
61600,80.76461032006115
61700,64.5328613150941
61800,71.55034013751532
61900,112.2609582518373
62000,96.51928440463512
62100,127.26430645130182
62200,109.0124563837785
62300,86.93564171697251
62400,90.1677576284016
62500,93.81250312129242
62600,87.92403289078712
62700,80.46405729182469
62800,87.41780732383114
62900,92.7400468277361
63000,93.91514787077217
63100,74.52215411548809
63200,119.4481412989627
63300,117.3839565426483
63400,84.96278442619437
63500,66.69970402915582
63600,100.41042462590289
63700,105.30248296210186
63800,97.79190208726058
63900,74.41967777142007
64000,63.80962501238478
64100,60.20417191418514
64200,90.23999144245293
64300,82.21063934782667
64400,73.24445069949743
64500,57.71778598516478
64600,77.08578969817567
64700,155.24575606676078
64800,76.58090917313557
64900,77.63306105734492
65000,77.47158173093561
65100,84.34294244215033
65200,119.90562725783639
65300,59.32673349016205
65400,68.98609037038497
65500,89.83658233245532
65600,72.67345591588204
65700,65.5127601231952
65800,70.70457183709719
65900,65.573918254531
66000,97.06289157023814
66100,114.52363905481599
66200,55.01267554767177
66300,97.67532701823319
66400,96.37857012590484
66500,104.31135547551898
66600,186.2318840313251
66700,140.99857128040915
66800,126.77827522479629
