chars_processed,loss
100,2.501475961979293
200,4.42851886318715
300,8.68819823043866
400,10.283104108716639
500,9.128790264725037
600,8.848860295291074
700,9.246857042472959
800,6.247238835714367
900,2.1434055031431622
1000,2.028600548351505
1100,1.6268636944613073
1200,2.2523437857485877
1300,1.67811572829698
1400,1.9075419604091737
1500,2.212376221566627
1600,2.2499860755879095
1700,2.2115255953754596
1800,2.38105886932468
1900,2.168869942360513
2000,2.83644158356791
2100,2.7841296206549697
2200,2.6137722058428148
2300,2.552220303029619
2400,1.6956851319438229
2500,2.2578394913569086
2600,2.2490800709831644
2700,1.9461138853793827
2800,5.56682215427933
2900,6.07111621847999
3000,3.0781186558490146
3100,2.7256329896343514
3200,3.2149232873737406
3300,2.494722547245212
3400,6.253950286681638
3500,5.248678327754254
3600,2.0627084916359184
3700,2.017203086096176
3800,2.482566469516927
3900,4.847528450651452
4000,4.762357138499361
4100,3.342937541647567
4200,1.7701439887389707
4300,2.3970742377383267
4400,2.79897963462637
4500,2.2238768734124736
4600,2.9205622537058797
4700,2.4557540302821135
4800,4.58100143316453
4900,3.8657393468381773
5000,3.1962284292596514
5100,3.08821782107298
5200,2.9041193364221884
5300,1.741341194285722
5400,2.2352588572292253
5500,2.3887418502866744
5600,3.1635107937248126
5700,1.6493296161608653
5800,2.150314390193623
5900,2.946720470936811
6000,1.6901638009205235
6100,2.1706231335034087
6200,2.129355724446227
6300,2.342089492448327
6400,2.105453059681361
6500,2.652746742198693
6600,2.5720600496505015
6700,1.9283766266652977
6800,2.1144298661257963
6900,2.2177333091583527
7000,3.977853805039737
7100,2.981499490524892
7200,2.234544613280192
7300,2.8342063250546463
7400,2.4003450037924354
7500,2.648600584451693
7600,3.178167499196643
7700,3.401335970574542
7800,3.770535598730656
7900,2.7153176422182512
8000,3.347303837187672
8100,2.859019637955831
8200,2.348449066911932
8300,2.6114306620513172
8400,4.056160257699988
8500,2.9013215226579523
8600,1.9061999797844913
8700,2.6623951408947475
8800,3.1299772724942807
8900,3.746886952341115
9000,2.509977924324696
9100,2.824516650522385
9200,3.568320117672674
9300,2.501107059193192
9400,2.73375125868568
9500,2.8442425446283965
9600,2.269220443277755
9700,2.6241974501728165
9800,2.4710995262706494
9900,2.775778487094373
10000,2.51712070778033
10100,2.214623862830753
10200,3.0121701885491614
10300,1.9208513537941447
10400,2.7511918473270267
10500,2.0186719899171948
10600,2.287326948743243
10700,1.9888230249987475
10800,1.45408803159537
10900,3.193033679537224
11000,1.9742662414470686
11100,1.8544461005736006
11200,2.8251688087344564
11300,3.225210945583052
11400,1.5658267077047947
11500,2.039858704659635
11600,2.2369539182361295
11700,1.4547948802904163
11800,3.04487784909025
11900,1.698523361631012
12000,2.5388648182942166
12100,2.5942366965313086
12200,2.1536835303240256
12300,9.564917629395017
12400,7.145218729970386
12500,10.131925855163402
12600,12.229397372000872
12700,9.14994000319754
12800,8.022439630336658
12900,8.330984761151779
13000,7.530634602276353
13100,9.910123269998657
13200,10.479047382497654
13300,6.98086110191623
13400,10.925496457941815
13500,9.113780994818939
13600,6.940099837800537
13700,10.410537061630551
13800,10.85629614267945
13900,11.214769212901249
14000,10.479974712951106
14100,5.728143600615153
14200,10.073761322641602
14300,6.626219117225049
14400,9.088169338452449
14500,10.159207119104469
14600,6.800474690801662
14700,2.9616265512523925
14800,4.371238665456085
14900,4.5142645973931215
15000,1.953284014076504
15100,2.919427168210185
15200,1.8162673279432642
15300,2.3281757520282245
15400,2.3897482927595233
15500,2.1481957359176445
15600,1.716747847194991
15700,3.1316847162520465
15800,2.8035230722968634
15900,3.418055091995519
16000,3.3770650909541793
16100,9.520387193503014
16200,4.85219433996936
16300,2.7876888016145758
16400,2.1467368070903747
16500,3.708204958474353
16600,3.2404228110518676
16700,3.239252297130095
16800,6.602247487417189
16900,2.357943885100766
17000,2.3848620936658604
17100,2.471784189203734
17200,1.8887998070660976
17300,2.0571966196584164
17400,2.3948465464617006
17500,2.69207762660716
17600,2.4655893741196557
17700,3.4437351974570523
17800,3.4296243649190603
17900,3.778891891770778
18000,3.165164578895509
18100,2.4191490708898225
18200,2.6982468162762596
18300,2.7605545828399976
18400,4.317483424137103
18500,2.823530673984988
18600,2.1934481549779683
18700,2.2577307983215635
18800,1.8202372034731302
18900,2.5877538105070346
19000,2.1293488451401923
19100,5.413007062723064
19200,2.91942613631428
19300,6.583075549429606
19400,4.72801048329555
19500,2.116757995270526
19600,2.722390600717635
19700,1.9338847150244811
19800,2.1997129670009476
19900,2.0675074955255948
20000,2.6925682931100714
20100,2.0325613088008754
20200,2.474404344889629
20300,5.122041654513839
20400,2.5266750319663625
20500,3.2375789059372
20600,2.251793613248478
20700,3.661045251815961
20800,2.4823893273865383
20900,2.999670145519151
21000,2.26137184302298
21100,3.43363672016369
21200,2.3932742810675127
21300,3.421178296935188
21400,2.229869092933836
21500,2.886259970025991
21600,3.669398793133669
21700,3.6400558011740607
21800,2.444381849476461
21900,2.8028888002804813
22000,2.3821791643124004
22100,3.53038108885764
22200,4.605956115804723
22300,4.275640733112786
22400,6.00150658450857
22500,2.2722322034596645
22600,1.6382864381663131
22700,2.6851403624193066
22800,2.777117715996642
22900,2.8636779600371005
23000,4.554350313656226
23100,2.6448754402340047
23200,2.4352624694144605
23300,2.056833908247747
23400,2.229525987545365
23500,2.283152929806802
23600,2.4982896394067575
23700,3.1265224850037483
23800,2.5515803555857586
23900,3.245441608769346
24000,2.7128431558376374
24100,3.751726888101696
24200,3.6575333660853424
24300,5.957465955206226
24400,5.685929427064972
24500,3.7235633531617043
24600,5.114877545209498
24700,3.4507854542465224
24800,2.4448503302174114
24900,6.875981265905865
25000,6.087751756332648
25100,4.560203227230389
25200,2.3612815524060604
25300,3.264998787894861
25400,3.3584414336575477
25500,6.95024612627084
25600,13.4497339797975
25700,3.419822041750484
25800,3.5348075783255473
25900,3.6660392840317155
26000,7.23026139909963
26100,3.8446498022934747
26200,1.976653704606346
26300,2.6119349151836473
26400,5.169301111109733
26500,3.857825393176075
26600,2.9685430055394915
26700,6.3457271084880675
26800,2.949327039993288
26900,3.105349012925424
27000,2.902893444086838
27100,2.8537980726929852
27200,2.3943044571461813
27300,3.430163014581563
27400,3.6395549876947477
27500,2.929904695266049
27600,3.1741960758229184
27700,3.3084653391086256
27800,2.582299896682873
27900,3.1086314737997918
28000,4.280838392787161
28100,3.170375997181954
28200,2.7826220207375063
28300,2.97973907611066
28400,4.4722657461218205
28500,2.452299758739534
28600,2.2348335441336418
28700,4.621717637825696
28800,7.238476666366045
28900,4.5007072050256065
29000,2.6337120463664996
29100,2.326288586400307
29200,4.297209765288093
29300,3.508412712967029
29400,2.8783387930925515
29500,3.6010363773463063
29600,2.213629459143464
29700,2.5485486454163486
29800,2.3336059322465665
29900,3.7429998004663134
30000,3.0262394012856446
30100,3.5798818233595773
30200,2.8734685883854185
30300,3.592995156522565
30400,7.084936059120557
30500,7.436300742416896
30600,8.203573822017178
30700,9.317884501418092
30800,6.368302239170923
30900,6.828957769506957
31000,6.577288677193374
31100,8.58383365445028
