chars_processed,loss
100,1.5205391073342849
200,1.0421432030888491
300,1.0988650486636957
400,1.1400976091988004
500,1.494534895385888
600,1.4736658695321936
700,1.134882989666929
800,1.4633743289908885
900,0.9733178220643033
1000,1.3808789400742107
1100,1.4619777658006654
1200,0.8563650157380021
1300,1.0257363029695015
1400,1.2482486241559978
1500,1.281082134882916
1600,1.4510429684846873
1700,0.9890686777850913
1800,1.2926685648225793
1900,1.0357819051373862
2000,1.3555517342787546
2100,1.0216717946913956
2200,0.7744891180751362
2300,1.4259609023657316
2400,1.042123737675904
2500,1.1246453257729223
2600,0.9867743514776899
2700,1.5259332073139822
2800,1.1774729639351014
2900,1.3548354694244051
3000,0.9267213291119443
3100,1.1473984555602643
3200,0.8886796567009237
3300,0.7539607886435482
3400,0.9290220399393554
3500,1.5042876403733532
3600,1.1666141295085395
3700,0.9925298353685729
3800,0.8371051596272685
3900,0.9801306717855585
4000,0.8631814542324855
4100,1.0535295288629085
4200,1.2230168187493122
4300,0.8876682799383322
4400,0.9859036602520342
4500,1.1332622272478003
4600,1.272660830385346
4700,1.1476498310795364
4800,1.3813412126445492
4900,1.2148472032026776
5000,1.2016758159522771
5100,1.2711608904139182
5200,0.8541379127755637
5300,0.8421200036584277
5400,0.7758410209399059
5500,1.064031898313033
5600,1.5663503477892835
5700,0.9354794635542772
5800,1.1018368704432313
5900,1.050918957892751
6000,1.1964066100171664
6100,0.8774554569732063
6200,1.116556606859603
6300,1.1166089144003448
6400,1.906286972640141
6500,0.9335791490885206
6600,1.0913528804842492
6700,1.2266990731811047
6800,1.2616189839127236
6900,1.251650719252619
7000,1.1059770859881024
7100,1.1222954516473522
7200,0.9819446616927026
7300,0.9639158960929413
7400,1.540716517713474
7500,1.2891642860995867
7600,0.9835264181359047
7700,1.0302256444712867
7800,1.2167017361974857
7900,1.007877937843197
8000,0.8642248847654871
8100,1.3806061220602899
8200,1.4760176044378266
8300,1.0000927241037347
8400,1.35674480211285
8500,0.9790298910847592
8600,1.672464795338388
8700,1.4441977479000099
8800,1.226537264865992
8900,1.5573547251601119
9000,0.8999659206173857
9100,1.1304924516438235
9200,1.1557760361896718
9300,1.1566202689257934
9400,1.193489666692268
9500,1.4701080013510959
9600,1.2014567621201382
9700,0.9000092403599091
9800,0.9557486699420873
9900,0.8624409604992319
10000,1.3421399784323274
10100,1.0265549698463554
10200,1.063953352522161
10300,1.613380964062098
10400,0.9229295450264682
10500,1.4762640266350053
10600,1.3112075741920017
10700,1.4746730741703453
10800,1.0369378218705376
10900,1.0119897484630491
11000,1.2431589429541932
11100,1.3151763113592125
11200,1.4319255447986334
11300,1.4138714158768877
11400,1.1950242020991937
11500,1.377054222603274
11600,1.4755013010992135
11700,0.9810637770603688
11800,1.336181038360076
11900,1.2082035782964258
12000,1.2527979696320908
12100,1.3140767830162585
12200,0.9213937233942151
12300,1.5014467256742086
12400,1.220890789642286
12500,1.4909457538896342
12600,1.313751029493199
12700,1.1878000578502317
12800,0.9299578011305705
12900,1.1928242921509231
13000,1.4978577086806297
13100,1.0463449009954158
13200,0.9224995798337691
13300,1.3306292757121039
13400,1.4768835091881258
13500,1.7122424905499318
13600,1.5123664983238023
13700,1.3887359861551196
13800,1.3047145395810893
13900,1.0813097488874523
14000,1.1849754802768706
14100,1.0877490976884072
14200,0.9478211694845362
14300,0.9821819242299895
14400,1.0190634856667897
14500,1.3455145526770513
14600,1.389435881376613
14700,1.149240746379873
14800,1.5575911761996644
14900,1.138152750781398
15000,1.1959407548836176
15100,0.922933659098366
15200,1.045460027759582
15300,1.143748714750931
15400,1.2018776249630887
15500,1.0483242425305452
15600,1.3133487414273552
15700,1.4624517700062987
15800,1.3036693097593801
15900,0.983499187504731
16000,1.1741875193464884
16100,1.3621672119904338
16200,0.9853505382830521
16300,1.032593517328655
16400,1.227902607452734
16500,1.05991196324703
16600,1.080521195853656
