chars_processed,loss
100,2.4850205931516793
200,4.574122849457151
300,7.688707021165137
400,12.13085268891769
500,50.9551086782669
600,117.47773964526662
700,102.09277597732184
800,98.67524790896162
900,85.41921372366116
1000,88.39919921651399
1100,110.09520411916246
1200,73.07541734471774
1300,70.71147866035584
1400,61.95349908846714
1500,42.47045686822473
1600,50.262389252298924
1700,41.630867285314565
1800,46.4850068866513
1900,35.84731692838072
2000,28.530670569958392
2100,21.643213658484118
2200,18.770398948137277
2300,23.384535246747642
2400,25.467048950888152
2500,33.159023367247435
2600,29.94281241137016
2700,25.70316585846339
2800,28.407774519374247
2900,24.404790540597375
3000,44.579611372914485
3100,36.97740474582731
3200,63.34824756767348
3300,60.39519978621837
3400,52.0001927634564
3500,33.56715938600747
3600,34.759332665243285
3700,33.65138850840508
3800,32.10804701885326
3900,65.5449816919719
4000,30.028575343841215
4100,22.499039229152455
4200,23.16453586528066
4300,11.16017724158929
4400,7.918553441289919
4500,6.041261887702835
4600,5.013310954968005
4700,4.33926736583293
4800,5.52452260854126
4900,5.37377603144169
5000,4.90380055487622
5100,4.326478391949469
5200,4.602541365875312
5300,5.479228019334945
5400,7.051896816028605
5500,5.82496295374488
5600,4.708669933517061
5700,5.288183430588045
5800,8.897022523217878
5900,18.857925734675586
6000,38.55314336404581
6100,20.131600904224687
6200,13.300320681000478
6300,9.406723721961663
6400,14.278900863720894
6500,41.26630974407748
6600,77.77134721621724
6700,71.52581128391866
6800,62.33374089711843
6900,50.71828746733985
7000,37.53887444230731
7100,53.458541802813016
7200,59.96863988520895
7300,50.22405390666325
7400,60.24301192571151
7500,45.937265533293775
7600,59.40454999864652
7700,37.45349730131866
7800,34.264255701646846
7900,43.27261862355128
8000,44.60927989363565
8100,48.41675509560065
8200,71.14063178456803
8300,42.88266708719064
8400,55.430226859842875
8500,50.02647033115136
8600,34.18883209097342
8700,30.49307049004735
8800,22.0588902221747
8900,34.218938410730615
9000,40.827123289600074
9100,31.512327734177596
9200,53.20169438167502
9300,64.41543486315187
9400,36.01956154321733
9500,40.180464669944534
9600,30.240894392879028
9700,53.37498575171783
9800,36.99106842347306
9900,42.469406810951625
10000,39.71677660392237
