chars_processed,loss
100,1.2339398920146991
200,1.3376359920770935
300,1.8864436894647663
400,1.6784902205192338
500,1.0616194362687188
600,1.8207540663734212
700,2.0057433076471325
800,0.9925484829166783
900,0.8899636556321401
1000,0.898404801472545
1100,0.8365832917765507
1200,0.9584261893998763
1300,1.7231179091606459
1400,1.3319842328510325
1500,1.9147143180014503
1600,0.9801483308499418
1700,1.2524847674986237
1800,0.8658367323698554
1900,1.2150888117398724
2000,1.3531023953088388
2100,1.5894141661068122
2200,1.340567391645561
2300,1.4003908722572385
2400,1.2547386035778338
2500,1.190273466003755
2600,1.5571890028927189
2700,1.1600151858159071
2800,1.2256519448800298
2900,2.2272711058116372
3000,1.8163337476430272
3100,1.537515106021369
3200,1.4583845210973163
3300,1.1107724115316522
3400,1.8899643256726608
3500,2.1953806810300507
3600,2.2651725185812746
3700,2.327286333430328
3800,2.0622776510179364
3900,2.3480497249164554
4000,2.7181154112669983
4100,1.555594305801379
4200,1.663782972785968
4300,2.0052237721364476
4400,1.4785712685137125
4500,2.026334649409163
4600,1.7855561555219401
4700,1.8530472384069716
4800,2.045997811123446
4900,1.6173358865603848
5000,1.8923778132466669
5100,1.5356008806431647
5200,1.8181353691004056
5300,1.6248240558944405
5400,1.7219323020414337
5500,2.15606613325359
5600,2.0911631140918017
5700,1.4668767870608637
5800,1.8538461115788416
5900,2.016341473653271
6000,1.674889904749195
6100,1.2189774770620012
6200,1.364414131092019
6300,1.480665518451534
6400,1.389473148727185
6500,1.1253623877349477
6600,2.437637061392148
6700,1.2500026278900462
6800,1.2244361823228156
6900,1.607339780220122
7000,1.8024885285506809
7100,0.9892888338211212
7200,1.3827926374388049
7300,1.3960515367174826
7400,2.0180763555231556
7500,1.2315711164902645
7600,1.3119854641918558
7700,1.2648401043261983
7800,1.2332818210390908
7900,1.299162644122706
8000,1.6106911923788736
8100,1.8988447152033692
8200,1.7198941253270996
8300,2.1999626892496535
8400,1.9733080659051838
8500,1.7743297816076893
8600,1.3934322994189432
8700,1.42861197666978
8800,1.5354095980992222
8900,1.1974229464638138
9000,2.063305966244322
9100,1.281725522651601
9200,1.759422315111942
9300,1.3558146649025358
9400,1.2837607756608704
9500,1.7191241314819627
9600,1.46490237635399
9700,1.445726978075472
9800,1.3801264798334572
9900,1.2179806587382942
10000,1.4372663156438474
10100,1.281814306975282
10200,1.207604140532935
10300,1.2571144785460964
10400,1.3454368809048662
10500,1.828028354643211
10600,1.8970527798088872
10700,1.4292110231996122
10800,1.2403578373900068
10900,1.4077768391811927
11000,1.4547195622082976
11100,1.9989794501264917
11200,1.568154716461669
11300,1.3711897195492755
11400,1.2279769508198202
11500,1.3007489880166936
11600,0.9392481357092293
11700,1.0957419980784562
11800,1.1450653668725583
11900,2.5997316247780473
12000,1.3639817116733015
12100,1.2277176353788493
12200,1.1863639288671175
12300,1.134381900911245
12400,0.8557359539486243
12500,1.0702541829792
12600,1.4125025027892344
12700,1.208165639810431
12800,1.0468206559290107
12900,1.2867330761433657
13000,1.2477082967758641
13100,1.1760050388834715
13200,1.836843999585176
13300,1.0983526947185536
13400,2.016106277059257
13500,1.4098021653518544
13600,1.2543219893647308
13700,1.192770289491063
13800,1.533490670715343
13900,1.9413026225663534
14000,0.9171512406232807
14100,2.1325378403231223
14200,0.9845792849874652
14300,1.477952863616699
14400,1.9317319978646723
14500,1.5121837297809906
14600,1.9908966026219352
14700,2.0400637475354735
14800,1.7201206849523871
14900,1.1043692876211957
15000,2.094072229868197
15100,1.483012434981044
15200,1.9564036813330445
15300,1.7032591653361486
15400,1.7231674195261761
15500,1.7790107400454658
15600,1.8964668005208676
15700,1.4690099033579538
15800,1.8074599691254178
15900,2.1352692343875948
16000,1.27880660214428
16100,1.3674444034864672
16200,2.14082376838147
16300,2.097248995364824
16400,1.5713356490979262
16500,2.4531867523820527
16600,2.069558488387071
16700,1.8446771385996383
16800,1.631733763302146
16900,1.1979522953045574
17000,1.3356143910506495
17100,1.2842956245067887
17200,2.157963218840809
17300,1.5279264988137136
17400,2.3876362082208074
17500,2.169540234423292
17600,2.011162137010518
17700,2.290493823517618
17800,1.3727105328938045
17900,1.627502723517812
18000,2.3908615983723127
18100,2.1749889406127854
18200,1.7667793820712452
18300,1.5251730840906241
18400,1.9860810436822873
18500,2.102732978635662
18600,1.4396812599109063
18700,1.9539195690834616
18800,2.0383772564240616
18900,2.3055398581549924
19000,1.1348127036930444
19100,1.4774026120045696
19200,1.6751313030375987
19300,1.3539758986322241
19400,1.1863484435492337
19500,1.168977272265255
19600,1.3451528997121085
19700,1.176599950950377
19800,1.401471157201062
19900,1.3836113780465025
20000,1.5025886938618458
20100,1.4251091819420862
20200,1.3013170845486763
20300,1.428516271764228
20400,2.0073976466019654
20500,1.665235472901748
20600,1.5653431028095275
20700,1.8461399232779399
20800,2.0372966171959774
20900,1.620373296234844
21000,1.9313793336804659
21100,1.8976784595720324
21200,1.2903569019417782
21300,1.6366267023958967
21400,1.6694839087312168
21500,1.4097650996509403
21600,1.714933911779811
21700,1.6784484459333393
21800,1.7034823644204387
21900,1.9331877346939412
22000,2.157979233865257
22100,2.1618047609166013
22200,2.2939910374082917
22300,1.5647334105536068
22400,2.045703065536571
22500,1.7488263160872046
22600,2.043046475326091
22700,1.877951825940622
22800,1.4764326436123154
22900,1.6232702923938327
23000,1.7904186382080494
23100,1.6118581531390788
23200,1.0097862833747395
23300,1.899999564945301
23400,1.7086606399302355
23500,1.481426376578257
23600,2.130693838900918
23700,1.9789861986707546
23800,1.5608122749069953
23900,1.7898449006451183
24000,1.8356180350171123
24100,1.5115361015919426
24200,1.5869498920560061
24300,2.010599095048644
24400,1.780458538155571
24500,1.628425014879594
24600,1.1723147417905009
24700,2.087923655759456
24800,1.9990589336284146
24900,1.7343061407625882
25000,1.7765905520273821
25100,1.8939429310418847
25200,1.7809034675923123
25300,1.8597434964268649
25400,1.9548549242474034
25500,1.3337463533331606
25600,1.7164377555961794
25700,2.3619182820545235
25800,1.8912938650723796
25900,1.6490993933051141
26000,2.022848708981254
26100,1.7679359069241962
26200,1.44299931259487
26300,1.4608726130254401
26400,1.4389556393095184
26500,1.5862586559460052
26600,1.8463389983557932
26700,1.9441211533607126
26800,1.491580369871318
26900,1.4785380036293827
27000,1.9851873255181198
27100,1.4061997101176382
27200,1.300352856937308
27300,1.8082282190664751
27400,2.330340337710769
27500,1.7643053359662173
27600,1.6128531759639109
27700,1.53341151742011
27800,1.6825025895224754
27900,2.064589373017774
28000,1.7807089139383505
28100,1.94774720805428
28200,1.5346755761453394
28300,1.4669807626120959
28400,1.8166042729131815
28500,1.6385441713668962
28600,1.253882725036509
28700,1.6764631022893501
28800,1.6131105136043968
28900,1.8364104003654733
29000,1.9396501307051912
29100,2.0427976095509863
29200,1.3042388496490427
29300,1.880366087436557
29400,1.2969637221039165
29500,1.364360118220689
29600,1.6221704702208712
29700,1.0364936033736927
29800,1.4731000601141804
29900,1.6403487646844814
30000,2.0058099027691996
30100,1.669863694579464
30200,1.5949477904499956
30300,1.356357820510491
30400,1.0801886782546177
30500,1.433329708437964
30600,1.4358418968553002
30700,1.8537562816006428
30800,1.4759088842077248
30900,1.8053250865665036
31000,2.2260052309496148
31100,2.0449421919314092
31200,1.782074445867242
31300,1.2710830779921714
31400,1.5519745680305777
31500,1.4450627707588808
31600,1.6667532662309281
31700,2.0949034804939184
31800,1.6960230744131155
31900,1.573342473375008
32000,1.2281757937210946
32100,1.37573205825063
32200,1.557965239708082
32300,1.3121952520690314
32400,1.7931199215500093
32500,1.4978972272841018
32600,1.6782628938513235
32700,1.8378194163878092
32800,1.7898838443965794
32900,1.4506668839113468
33000,1.4996751598511502
33100,1.6427901891202938
33200,1.742453485200871
33300,1.6488572520516582
33400,1.4257976439719284
33500,1.868010719652105
33600,1.3758234154347684
33700,1.7407321418052624
33800,1.238718134158763
33900,1.6960601813898657
34000,1.6631396613614566
34100,1.6385818699639654
34200,2.1823881639594678
34300,1.8035425276661468
34400,1.3577345106737704
34500,2.2092551629704413
34600,2.0048741107693253
34700,2.271121996974244
34800,1.6405725209925601
34900,1.4209209503593783
35000,1.0219465127642164
35100,1.287571278307835
35200,1.5075066547114704
35300,1.4677423327469936
35400,1.901684929570349
35500,1.4114618873636586
35600,1.3752575787548178
35700,1.587607846083412
35800,2.1070073288109628
35900,1.3845003770067301
36000,1.250252031970848
36100,1.4218013020319211
36200,1.4685790283434412
36300,1.249385409673324
36400,1.3133886396833685
36500,1.5659515705489742
36600,2.3009571396470414
36700,1.4275739203460491
36800,1.9141465138399738
36900,1.8711827126301706
37000,1.4667110525397067
37100,1.631951942212857
37200,1.8001737899751473
37300,1.7587867429067194
37400,1.9860948504494988
37500,1.4886982433323228
37600,1.4679028991894922
37700,1.0481470755634432
37800,1.9979347311948663
37900,2.066215052783667
38000,1.5635682487319296
38100,1.4795830596470034
38200,1.2716096166364
38300,1.9073583792483368
38400,1.755974104237979
38500,1.7016175427785207
38600,2.0843009977232434
38700,1.8481117628441834
38800,1.7147979010202028
38900,1.7217185929598184
39000,2.0357411166705957
39100,1.4830749833513364
39200,1.4800301285479214
39300,1.3668410780282816
39400,1.988351513923489
39500,1.5782346781028394
39600,1.8087827805638352
39700,2.467261585511566
39800,1.9192999498955066
39900,2.018047971506457
40000,1.7929519288966467
40100,1.5461924734723869
40200,2.0243564052090015
40300,1.3495068468978815
40400,1.5395353139883412
40500,1.3441907427718565
40600,1.1348438772683398
40700,1.987139603777654
40800,1.3002190337970188
40900,1.7088962234852139
41000,1.6316025267809258
41100,1.7566401861654646
41200,2.163992442149331
41300,1.7581732945497037
41400,1.622841226636807
41500,2.106752852961787
41600,1.3847345675022367
41700,1.5669880824685
41800,0.9861894759958212
41900,1.2001894525062868
42000,1.1704555061450834
42100,1.2500215666195593
42200,1.0095893804377667
42300,1.031147113352913
42400,1.3172222361606911
42500,0.988972681553693
42600,1.3848384501828375
42700,1.1960618551269673
42800,1.5293362818786722
42900,1.3114665650169786
43000,1.2538455217494744
43100,1.4752482782078424
43200,2.043959197573179
43300,1.3166330786332834
43400,1.204584517304228
43500,1.7293630704459377
43600,1.7171762662972494
43700,1.7143788790499874
43800,1.6097661940101669
43900,1.731378167088526
44000,2.020667728192602
44100,1.9200334559014365
44200,1.8033405546806265
44300,2.0142815239353378
44400,1.537358216567946
44500,1.4400210236764712
44600,1.6545261854652344
44700,1.512006604848867
44800,1.0197290200587865
44900,1.6496497068309979
45000,2.215903348399765
45100,1.619466964863062
45200,1.4264547432455594
45300,1.5908314441756954
45400,1.6466833793059665
45500,1.7874561097797759
45600,1.9351774398179564
45700,1.8404410064090124
45800,1.761496756088037
45900,1.9138041651751663
46000,2.290926973862602
46100,1.49160207752151
46200,1.4576157741263984
46300,1.2646972142605555
46400,1.924328877391121
