chars_processed,loss
100,1.3255510016577159
200,1.092407871895943
300,1.4228875066185873
400,0.9429372512813883
500,0.6414028169464736
600,1.0102688890508051
700,0.9568721111710172
800,0.9241450724847424
900,0.8151518629201976
1000,1.14014552625256
1100,1.0046895826758997
1200,0.9621620825332436
1300,1.508051956662908
1400,1.0576976195708097
1500,0.9622746451782334
1600,1.288135986781596
1700,0.9700197032780565
1800,1.0683275920483986
1900,0.7974776100502564
2000,0.8998282605979001
2100,1.1500156105855763
2200,0.8514311387665497
2300,0.730751308216214
2400,1.0078927165525569
2500,0.7559978368157891
2600,0.8531617797592425
2700,0.8754753108565454
2800,1.1337891592653935
2900,1.2581689385750663
3000,0.4127451108074917
3100,0.9600236080629214
3200,0.894489592348082
3300,0.9265585609186617
3400,1.4353132187468949
3500,0.8622887130842904
3600,1.2433680772452829
3700,1.57103336852116
3800,0.7000491295738723
3900,1.0687268669706418
4000,1.5194234645864393
4100,1.056087672777818
4200,0.7011514945640716
4300,0.980136697728459
4400,1.2763623468740348
4500,1.1589540820971342
4600,1.019101634227745
4700,1.0542696527746798
4800,0.940398211212773
4900,1.5612241939937297
5000,1.874900005839847
5100,1.0133419266512171
5200,1.2711166180487428
5300,0.7242472941232819
5400,0.7561389829773522
5500,1.1113784010010999
5600,1.1432452813577831
5700,0.7767348857192835
5800,1.479560846367818
5900,1.5825059635473016
6000,1.2658636057581867
6100,0.8830615897360801
6200,0.8035882224284723
6300,1.2704708403930178
6400,1.1831908661569637
6500,0.7258082430590429
6600,1.1603898190639346
6700,0.7959396917412289
6800,0.9835396378242138
6900,1.159278957324614
7000,1.1882644489478746
7100,1.2645768401635638
7200,1.2659886457444964
7300,1.250164866003911
7400,1.1408749648687968
7500,1.321059820915687
7600,1.167286890906281
7700,1.0706991812090014
7800,1.0090699807933754
7900,0.7756978217354482
8000,0.9393415068102091
8100,0.8393878730580983
8200,1.1124335317624083
8300,0.9043004286578763
8400,0.9082587985483999
8500,1.2315037336876564
8600,1.1967859743198133
8700,0.9129687412223262
8800,0.9982590739679463
8900,1.1118256676820664
9000,1.3497822736735854
9100,1.149007835247183
9200,1.2625630093132856
9300,1.1588723903379745
9400,1.3800184747287154
9500,0.9438486088461417
9600,1.2372485389674872
9700,1.1246570352889642
9800,1.1235400251698753
9900,1.3442796715609646
10000,1.252369821174093
