chars_processed,loss
1000,6.372046645445508
2000,2.182996941267686
3000,3.137418273866511
4000,3.7472670339995218
5000,3.0986712705577233
6000,2.4766979055215357
7000,2.487845648967812
8000,2.997828555293712
9000,3.000036124600187
10000,2.897981275612895
11000,2.3444750637984453
12000,2.3049964462928876
13000,7.907185800826249
14000,9.692370532296428
15000,6.144585143136772
16000,2.6848461001036807
17000,3.9772250364681825
18000,2.496560353852332
19000,2.4142095571743916
20000,2.900767394556872
21000,2.6859627834557327
22000,2.7704379098371303
23000,3.3082331625299606
24000,2.4020134074884556
25000,3.853935145613558
26000,4.268672340065126
27000,3.3473145001120255
28000,2.8575037828711256
29000,3.32905682189643
30000,2.535830528385044
31000,6.782719201926585
32000,9.693939702002899
33000,6.822592347633222
34000,2.690521011634201
35000,4.8723520825116875
36000,4.986447092920583
37000,5.975018504553283
38000,2.021383296408047
39000,2.5001754291734684
40000,2.7050741835502117
41000,2.9224499352817497
42000,3.5563143527812437
43000,2.571767163196082
44000,3.9189831117534926
45000,2.5945810057983354
46000,2.150167688992437
47000,2.0928333167263498
48000,3.139460395862856
49000,2.4655334797581254
50000,2.9713435710261416
51000,2.7384501686725535
52000,4.108557524007756
53000,6.752903601642405
54000,1.906241599586
55000,5.838894924325974
56000,5.602365464767845
57000,5.780923700303743
58000,5.297247604219118
59000,6.4433231352690905
60000,4.748634298821716
61000,3.483215190823817
62000,3.0034843767499866
63000,2.8977549464443593
64000,3.187415694264139
65000,3.0717050788330384
66000,3.011688293161444
67000,7.0229555755414115
68000,7.8223495108780385
69000,4.064922773761448
70000,3.5485180352523304
71000,7.929706584991432
72000,9.423053268281906
73000,8.208620480924097
74000,3.187928890494314
75000,2.6312422035174587
76000,2.538400465136887
77000,2.981243580340408
78000,3.105169119072622
79000,2.9591214519599247
80000,3.250260562646522
81000,3.585304780306583
82000,3.7186883329403466
83000,2.694342810101674
84000,3.7195554694659974
85000,2.393351673260401
86000,2.8816203940536647
87000,3.516944428311031
88000,2.719316582816113
89000,2.849362640127233
90000,2.3605556136367687
91000,2.366795660158024
92000,2.783706027385895
93000,2.822021526223667
94000,3.0286585092526805
95000,3.592370859499933
96000,2.963106633945718
97000,3.025649500793185
98000,3.612894581123297
99000,2.2889470253143704
100000,6.5524034755441285
