chars_processed,loss
100,1.1854951079863802
200,0.9563839255178443
300,1.2371236623646957
400,1.0485809482355604
500,0.6514270673338922
600,1.1173764743819405
700,0.9143383272122554
800,1.1518438377590434
900,0.9042279913120317
1000,1.322881299919891
1100,0.9795118901323323
1200,1.0259587287028984
1300,1.486737301876708
1400,1.104701329365737
1500,1.0097087523058605
1600,1.4052261524474607
1700,0.9850105194457179
1800,1.2770153478010957
1900,0.8401279960965201
2000,1.0667307933290653
2100,1.2103139899007778
2200,1.1193760672185105
2300,0.9007836908667203
2400,0.981400672397168
2500,0.8271871927042035
2600,0.9647756018385983
2700,0.8826802746395991
2800,1.1755687702780495
2900,1.0946777505168255
3000,0.5965852775166876
3100,0.9173956735455593
3200,1.1943235955178197
3300,1.2151812472552317
3400,2.0824153128659493
3500,1.1491123990865701
3600,1.5246895497082438
3700,1.4072699043825068
3800,1.0798578876905796
3900,1.1269110145168588
4000,1.1457099512071778
4100,1.0380586127123514
4200,0.7096788458483081
4300,1.0295614470705703
4400,1.2783165513392587
4500,1.084694183431637
4600,0.9798421183198203
4700,1.0883854599658043
4800,1.0273349016283557
4900,1.7105411481097383
5000,2.2532319007314268
5100,1.0083243414114271
5200,1.2910432653533233
5300,0.6436373907538088
5400,0.7384968951626886
5500,1.0626219708657838
5600,0.9848139250026251
5700,0.7076786575218098
5800,1.4485534321105564
5900,1.4738144158519366
6000,1.2666118098314159
6100,0.8616170579011289
6200,0.8226695330832909
6300,1.5385530668947285
6400,1.2273696104266498
6500,0.7380695655705235
6600,1.2163398449290823
6700,0.8701791061981169
6800,0.967723274835447
6900,1.1661544066481808
7000,1.2467134278755048
7100,1.4466993903411949
7200,1.2343251391720247
7300,1.2578051565723951
7400,1.065693381080362
7500,1.2603368082730475
7600,1.113996707873498
7700,1.0603493840555958
7800,0.9327533244079449
7900,0.9785948893868475
8000,1.0230044913432446
8100,0.9446145791638798
8200,1.2895346614871355
8300,0.8566332979370287
8400,0.9483517213212491
8500,1.227884753486996
8600,1.3276225756830211
8700,1.0040499989484735
8800,1.0750942204245235
8900,0.9533410966700565
9000,1.2643440186499582
9100,1.2986093217603454
9200,1.1935182480590583
9300,1.2067325414874517
9400,1.3449544755885887
9500,0.9954186300041276
9600,1.3775660988676528
9700,1.1824128295431593
9800,1.2800528709841044
9900,1.3680316107306143
10000,1.3603837679739743
10100,1.3052084895544334
10200,1.2511496558610167
10300,1.1477783226770324
10400,1.0328054999194338
10500,1.144780705918373
10600,1.021436320211039
10700,1.0043654469738186
10800,1.0346204167106157
10900,1.2392085736445753
11000,0.8702536286992416
11100,0.917912739822053
11200,0.9618365494721243
11300,0.8962272835545684
11400,0.86731381181614
11500,1.0147195463807246
11600,1.0702011076282956
11700,1.1097221199321825
11800,1.0025687283152187
11900,1.0417026461497725
12000,0.7726245197117106
12100,1.3018112388597476
12200,1.095229021556118
12300,1.0215823880995494
12400,1.193177739608615
12500,1.4012391517451348
12600,1.2679347498268647
12700,1.3511120435300565
12800,0.9302250805502372
12900,1.272742909642916
13000,1.1895646248896985
13100,1.3396073199949503
13200,1.233475411590208
13300,1.7515299194751244
13400,1.2938664143118146
13500,1.2398700361180588
13600,1.346291859976927
13700,1.1379298943859761
13800,1.7573719701951027
13900,1.6876958369819435
14000,1.1419604101251872
14100,1.6495280153469003
14200,1.2708559374954804
14300,1.1019204472934785
14400,1.0432511607398762
14500,1.1149791587665518
14600,1.3584346133493364
14700,1.70829512348253
14800,1.5203895190835164
14900,0.9783573714032588
15000,1.1205545391000056
15100,0.9201761622075041
15200,1.6247811995376722
15300,1.6111854679377133
15400,1.8333891058953569
15500,1.4684346781450923
15600,1.1708428428916169
15700,1.407451669218445
15800,1.7543738374884907
15900,2.6220861137586313
16000,1.2440824093354246
16100,1.2068430983847755
16200,1.0917295379244099
16300,1.3965428945906506
16400,1.4678171470274344
16500,1.206956922952466
16600,1.3827696124015074
16700,1.1101127806734004
16800,1.5221769261748008
16900,1.024892640496947
17000,1.2363998862772383
17100,1.8902150565996139
17200,1.2361643087416527
17300,1.2177482269803712
17400,0.8606684860283432
17500,1.6289131016696148
17600,1.246878814991707
17700,1.4043285868164148
17800,1.4396985312686192
17900,1.0854727273942617
18000,1.3333596519550333
18100,1.8550151825661731
18200,0.9146051080438883
18300,1.7004210310993308
18400,1.2952068040969766
18500,1.7611925583346704
18600,1.2474032287902839
18700,0.8921299387834489
18800,0.9585233496548667
18900,0.9961659526662712
19000,1.1296587535168745
19100,1.5789467266933344
19200,2.169909723670232
19300,1.0572771639102212
19400,0.6915394830973735
19500,0.6638909222582096
19600,1.0599417652875571
19700,1.2245761671715287
19800,0.8861134869065804
19900,1.2183944808130607
20000,1.5176337980730787
20100,1.2261422132431048
20200,1.2774405964031852
20300,0.950796969945819
20400,1.0882694469188818
20500,1.0735555910747239
20600,1.0897648253192183
20700,1.2473290757831357
20800,1.188384198317887
20900,0.6823603557921981
21000,0.832862499148206
21100,1.4681855268787873
21200,1.2378040558284729
21300,1.385764845050669
21400,1.7191436515128355
21500,1.0118959900383289
21600,1.283870240898318
21700,1.5620645528206407
21800,1.5107977800717887
21900,1.3949312408698489
22000,1.0666607275971038
22100,1.475172717630186
22200,1.3577252494080216
22300,1.7520264763838282
22400,1.9142527836397685
22500,2.0257415087635615
22600,1.538022375729395
22700,1.3708966284287833
22800,1.4453444465242038
22900,1.4833791019926834
23000,1.627487991483939
23100,1.0280292063388046
23200,1.0608550361593012
23300,1.145786152638546
23400,1.5331201392535387
23500,1.2737381616883747
23600,1.292859652058724
23700,1.4100399640433758
23800,1.2339813802494801
23900,1.3229168600201857
24000,3.08935654400174
24100,2.285449018583676
24200,1.489705498853154
24300,1.4736389032571648
24400,1.210357993811784
24500,0.857306907760121
24600,1.0499146554198449
24700,1.3041738591251077
24800,1.0723386144274836
24900,1.1069987768055531
25000,1.295488748155235
25100,1.290082778794568
25200,1.143594410438601
25300,1.0097130411232165
25400,0.9660380684344376
25500,1.5918023284024378
25600,1.7919478094794539
25700,2.6245593962606897
25800,1.2944850445061007
25900,3.3482334206138504
26000,1.8180989818710496
26100,1.8187323251811167
26200,2.4025240411771325
26300,2.3964452971841212
26400,2.1432501426155053
26500,1.603019125435903
26600,1.5760748636489863
26700,1.596792588151873
26800,2.0531439086847625
26900,1.207534690068907
27000,0.6306269861842302
27100,1.0510112737709991
27200,0.8120087036934627
27300,1.2747243454111208
27400,1.0538828369206
27500,1.4075218972590329
27600,1.626816923779405
27700,1.506622613151154
27800,1.6862515266799973
27900,1.8144624431150853
28000,2.6966679080521825
28100,1.7428530593729266
28200,1.2579599581564367
28300,1.3380510919829556
28400,0.9909066135639465
28500,1.1846088459150623
28600,1.3522705874593288
28700,1.9868590992141835
28800,1.883095869163678
28900,1.5353667314234947
29000,1.6242705013555012
29100,1.4005073870635447
29200,1.1355208353786659
29300,0.7419095855998558
29400,1.286871400499585
29500,1.5148936973869058
29600,1.1812489176053969
29700,1.1382739336536778
29800,1.423255665579723
29900,0.7938954436093627
30000,1.4288048620920286
30100,1.1453595027809362
30200,1.1294123031507666
30300,1.6096884664511095
30400,1.4163107223665088
30500,1.306709141372802
30600,1.5306281235412353
30700,1.023630621056
30800,1.2537803841803734
30900,1.0786121588695607
31000,1.2212851974555097
31100,1.2077249953214362
31200,0.9749601650478502
31300,1.1299200784676318
31400,1.3744754910896722
31500,1.0963844513061807
31600,1.4230659859140864
31700,1.5652819268607892
31800,1.6192127796645663
31900,1.516199239187437
32000,1.1566685754262038
32100,1.166963586095382
32200,1.630019154747145
32300,1.678359178338409
32400,1.9323045341287874
32500,1.6911286536888275
32600,1.4235767528893175
32700,1.231695995242839
32800,1.3775616423672126
32900,1.3255397926884462
33000,1.0414603032466585
33100,1.3811369767973005
33200,1.1140893828746985
33300,1.153823100096498
33400,1.3420770424561357
33500,0.7947413365155108
33600,1.3760111553510816
33700,1.0299475111723595
33800,1.2441587287865281
33900,1.603407445063286
34000,1.7620368598638523
34100,1.368609102674814
34200,1.3050417824713858
34300,0.7893965408463098
34400,1.122823239102284
34500,1.1571298341722516
34600,1.1355585124779037
34700,1.1573047899731912
34800,1.6941385693568065
34900,1.353789628522641
35000,1.6463892782240757
35100,1.4012404717119802
35200,1.30977413448472
35300,1.0768395422862505
35400,1.474663726375825
35500,1.3892986994151522
35600,1.0098329560265307
35700,0.9436700254877027
35800,1.2126486014982163
35900,1.2222785584979778
36000,1.317881766409092
36100,1.1839614301245882
36200,1.2418906968293593
36300,1.0968992977132495
36400,1.5885875710514497
36500,1.4041677604651353
36600,1.0592857073688768
36700,1.357187782126244
36800,1.079470618870475
36900,0.813185978683197
37000,1.0742445390630442
37100,1.2451683550882013
37200,2.241572082368423
37300,2.096254516005169
37400,2.0039490711247825
37500,1.0060422993175622
37600,1.9900673280768726
37700,1.3129087031780444
37800,1.1109240529344842
37900,1.6388217169688586
38000,1.4172976276102198
38100,1.646477894434716
38200,1.2382000652301326
38300,1.2126298932288144
38400,1.319054352721807
38500,2.008131362426729
38600,1.133066918123095
38700,1.6943511055167428
38800,1.5961139102150381
38900,1.1498058784146565
39000,1.4253251070201574
39100,1.6257276576865751
39200,1.1649274136238652
39300,1.009531582228291
39400,0.7476268618317411
39500,0.8493119266218472
39600,1.0008530399207896
39700,1.0196876855335
39800,1.0254298863510616
39900,1.0464381346967015
40000,0.9317569859158339
40100,0.845900114371091
40200,1.0061641694486383
40300,0.996733471766504
40400,0.9893983214163135
40500,0.7228003094911151
40600,1.1846990809124038
40700,1.2733713621963494
40800,1.2306899160833398
40900,0.9855316681519891
41000,1.1879709777524423
41100,1.4422776153477048
41200,1.354475551228643
41300,0.8395923690291066
41400,0.8719342310709429
41500,1.2646390548875133
41600,1.2094322069026233
41700,1.2878701295505428
41800,1.0822533024610015
41900,1.3428189670128254
42000,1.4545039587377828
42100,1.4460125776249746
42200,0.5685347394694813
42300,1.0125808867603299
42400,1.338719330572883
42500,1.3339278401752668
42600,2.0292843513713352
42700,1.6290024965048346
42800,1.6027395633373593
42900,0.8061833438897509
43000,0.9673949814527814
43100,0.9592311438849986
43200,0.7510327019849461
43300,0.9854552945280299
