chars_processed,loss
1000,1.3812728989858436
2000,1.243474551704432
3000,1.477490570811527
4000,1.9965130572494272
5000,1.7974842427292823
6000,1.7985056476927566
7000,1.4936552201661222
8000,1.3749619096211074
9000,1.7206577007797064
10000,1.4370957157334974
11000,1.4357140071164656
12000,1.4637319587425022
13000,1.1696265772851488
14000,1.4402232202394378
15000,1.7021719735690666
16000,1.7274921193423434
17000,1.7790743598676728
18000,1.9368036045749248
19000,1.8540839051108835
20000,1.3694242402459758
21000,1.6856059167073572
22000,1.7122542844932478
23000,1.8672218317929443
24000,1.7058625492739314
25000,1.733586496558318
26000,1.8511691431440607
27000,1.6484765822125855
28000,1.7321019423160702
29000,1.6753738088942745
30000,1.5687112007250656
31000,1.594769324053195
32000,1.6384678798629735
33000,1.582862793151312
34000,1.6078228072536822
35000,1.7594045321058427
36000,1.5321117447776023
37000,1.6084266383408614
38000,1.686047568154773
39000,1.753681637415732
40000,1.794299124035303
41000,1.5611078477304208
42000,1.5741811089357574
43000,1.2291058311814715
44000,1.6595268114958226
45000,1.6786659007970903
46000,1.7831415775779276
47000,1.600928194763243
48000,1.6272816123029037
49000,1.6481381203556875
50000,1.645371779416559
51000,1.8056197100456965
52000,1.758285956944631
53000,1.799516733697179
54000,1.6661321491675105
55000,1.6450596309052432
56000,1.848647705499761
57000,1.8048464760474177
58000,1.540442068437444
59000,1.38031942716946
60000,1.2271434231438014
61000,1.4432042815181683
62000,1.3905335627955278
63000,1.3431663590688694
64000,1.3129808241026835
65000,1.2910494244820072
66000,1.2835692970567056
67000,1.43958679843992
68000,1.3372466302348462
69000,1.2722289330414631
70000,1.3169731433684875
71000,1.2628017040344182
72000,1.392754460757445
73000,1.2519741922840484
74000,1.2708757735444745
75000,1.236210778453916
76000,1.3041597479486047
77000,1.2609500528239037
78000,1.2591892084530447
79000,1.525376560204513
80000,1.3672660299602986
81000,1.286947724250255
82000,1.3551354916556666
83000,1.5856191590966902
84000,1.3927023500142335
85000,1.624683814361621
86000,1.4216711937168902
87000,1.4749522788674425
88000,1.576076013782964
89000,1.6172983633856195
90000,1.3740238302519763
91000,1.5597883968330015
92000,1.290018646464061
93000,1.37000012415239
94000,1.4266244660443899
95000,1.438589986995519
96000,1.4532398131613147
97000,1.5098790315526143
98000,1.333971650605791
99000,1.355589697836595
100000,1.4706050734015834
